id,created_at,text
1261361704148930600,Fri May 15 18:23:59 +0000 2020,Curious about my new podcast with ⁦@TheMadBrand⁩ on ⁦@kcrw⁩ - The Legal Eagle Files - but haven’t had a chance to l… https://t.co/7RkbhuHd7G
1261311971183321000,Fri May 15 15:06:22 +0000 2020,RT @AlpertReyes: News being broken by our editorial page: L.A. Councilman Jose "Huizar hasn’t been charged, but on Thursday, Council Presid…
1261310975430365200,Fri May 15 15:02:25 +0000 2020,RT @brianstelter: An incredibly unusual editorial by The Lancet, one of the world's most prestigious medical journals: "Americans must put…
1261309429334458400,Fri May 15 14:56:16 +0000 2020,Bored? Step 1: Post on your @Nextdoor app w/the subject line: "COVID-19 and face masks." Step 2: Espouse an opinion… https://t.co/6y1BzfQZhs
1261299379392016400,Fri May 15 14:16:20 +0000 2020,RT @srl: Remarkable candor and quote from @KYSecState, a Republican, acknowledging that he helped stoke fear of mail-in voting that he now…
1261126940745859000,Fri May 15 02:51:07 +0000 2020,Thank you many many times @cmarinucci, author of the indispensable @politicoca playbook and reporter extraordinaire https://t.co/YrGTFw1OEA
1261062437425438700,Thu May 14 22:34:49 +0000 2020,@1KatieOrr @CAgovernor Stay safe (&amp; distanced)
1261053343637487600,Thu May 14 21:58:41 +0000 2020,If person A puts a shiny object behind person B, does person B believe the shiny objects fails to exist? https://t.co/6NdtcA3vzl
1261031505192603600,Thu May 14 20:31:54 +0000 2020,NOT like the flu 👇🏻 https://t.co/iEn5fv3Ype
1261031210819571700,Thu May 14 20:30:44 +0000 2020,RT @anblanx: Los Angeles County reports 51 new deaths resulting from #COVID19. Total deaths now at 1,709. There were 925 cases reported in…
1260966363243278300,Thu May 14 16:13:03 +0000 2020,RT @lawrencehurley: NEW: Appeals court weighing Maryland &amp; DC emoluments claim against Trump has rejected Trump’s bid to toss the lawsuit o…
1260966166928822300,Thu May 14 16:12:16 +0000 2020,RT @stevenportnoy: JUST IN: Burr steps down as Senate Intelligence Committee chair, McConnell says in statement.
1260965883695861800,Thu May 14 16:11:08 +0000 2020,RT @jennymedina: Also indicates D's have reason to continue to be concerned/ focused on turnout in VBM elections, including &amp; especially in…
1260957507020746800,Thu May 14 15:37:51 +0000 2020,@stevenmazie @TheEconomist I saw the word “immunity,” and immediately thought of #COVID2019 ...
1260946355234586600,Thu May 14 14:53:32 +0000 2020,Curious about what happened in the #SCOTUS yesterday and what it could mean for the presidential election? - Here i… https://t.co/7quUT1XF7l
1260810165818806300,Thu May 14 05:52:22 +0000 2020,RT @RMFifthCircuit: Ah yes… a “cholla” served at passover(?) made with butter (that’s a brioche)
1260764395254083600,Thu May 14 02:50:30 +0000 2020,"FBI serves warrant on senator in investigation of stock sales linked to coronavirus" https://t.co/Zn9iXwi280 via @DelWilber @jenhab
1260742625641894000,Thu May 14 01:24:00 +0000 2020,RT @cmarinucci: It's risky business, but the Supreme Court should allow faithless electors by @LevinsonJessica https://t.co/wUmXMSs1Sz via…
1260724082024214500,Thu May 14 00:10:18 +0000 2020,RT @JoshX1993: Tonight on CBSN, @Elaine_Quijano has the latest continuing coverage on the #coronavirus pandemic with @nancycordes &amp; @hunter…
1260724077834072000,Thu May 14 00:10:17 +0000 2020,RT @NBCNewsTHINK: The Supreme Court's faithless elector case could create 2020 election chaos. But it might be worth it, writes @LevinsonJe…
1260691409847238700,Wed May 13 22:00:29 +0000 2020,@rebelrebelscum @TheMadBrand THANK YOU! Proud to have you as a listener!
1260677920328052700,Wed May 13 21:06:53 +0000 2020,Going live on @CBSNews at 2:20pm PDT to talk about the latest #SCOTUS news https://t.co/fjqRycDoVz
1260676446197969000,Wed May 13 21:01:01 +0000 2020,RT @JonRegardie: Info from @USAO_LosAngeles says Chiang agrees to plead guilty to conspiring to violate RICO statute. Says a Los Angeles co…
1260673696089247700,Wed May 13 20:50:05 +0000 2020,RT @AlpertReyes: The consultant is George Chiang of Synergy Alliance Advisors. Prosecutors say he was involved in a scheme where a council…
1260673666322296800,Wed May 13 20:49:58 +0000 2020,RT @AlpertReyes: BREAKING:  A real estate development consultant has agreed to plead guilty to racketeering offense for participating in a…
1260671650988613600,Wed May 13 20:41:58 +0000 2020,RT @ZachMontellaro: All over in #CA25: Democrat Christy Smith has decided she's seen enough, and has conceded the race to now-Rep.-elect Mi…
1260667975549333500,Wed May 13 20:27:22 +0000 2020,RT @jennymedina: In #CA25, Garcia has a nearly 12% lead over Smith -- not the kind of numbers Democrats were hoping for with 76% of precinc…
1260655646770212900,Wed May 13 19:38:22 +0000 2020,@TheMadBrand @kcrw I'm not okay with this.
1260608313567228000,Wed May 13 16:30:17 +0000 2020,And that’s a wrap on telephonic oral arguments for this term. Want to learn more about #SCOTUS? Listen to the lates… https://t.co/F2iutF7RX6
1260600991742713900,Wed May 13 16:01:11 +0000 2020,Who had #FrodoBaggins on their #SCOTUS bingo card?
1260593070577352700,Wed May 13 15:29:43 +0000 2020,Justice Ginsburg asks about practical consequences. #FaithlessElectors
1260579998362210300,Wed May 13 14:37:46 +0000 2020,"Interpret the Constitution as the Constitution was written." - Lessig, concluding.
1260579503279128600,Wed May 13 14:35:48 +0000 2020,J. Kavanaugh worries about disenfranchising voters. Answer - that could happen. #SCOTUS.
1260577223024705500,Wed May 13 14:26:45 +0000 2020,So far, not a great 25 minutes for the electors who wish to go rogue.
1260577125872087000,Wed May 13 14:26:21 +0000 2020,@PaulBlu Indeed.
1260576645003587600,Wed May 13 14:24:27 +0000 2020,J Sotomayor-Jurors make pledges. If juror violates one of those pledges, judge is empowered to remove. Why isn’t a… https://t.co/5v3fAVvWSk
1260574794409443300,Wed May 13 14:17:05 +0000 2020,Justice Breyer - what if the elector violates the state residency requirement? What is the difference between that… https://t.co/4lHMKNkBkz
1260570909263433700,Wed May 13 14:01:39 +0000 2020,Oyez! Oyez! Oyez! Let's do this #SCOTUS. #FaithlessElectors
