id,created_at,text
1258459806106620000,Thu May 07 18:12:53 +0000 2020,Now the right wing is attacking a brilliant African American woman who is leading the research into a coronavirus v… https://t.co/7BB9SHzwbK
1258459688531878000,Thu May 07 18:12:25 +0000 2020,Why did the Germans handle the outbreak of this virus so much better than the US? Maybe it is because there is a br… https://t.co/ZVDI4pXtQo
1258178384712151000,Wed May 06 23:34:37 +0000 2020,RT @RWPUSA: "[The BWCA] a 1.1-million-acre pristine wilderness area in northeastern Minnesota that has been protected for nearly 100 years."
1258178344841097200,Wed May 06 23:34:27 +0000 2020,RT @RWPUSA: "Plaintiffs challenge the Bureau of Land Management’s failure to comply with the National Environmental Policy Act when it issu…
1258178299127378000,Wed May 06 23:34:16 +0000 2020,RT @RWPUSA: The Secretary of the Interior has just been SUED by the Wilderness Society for the Administration's plan to lease the Boundary…
1258167161387921400,Wed May 06 22:50:01 +0000 2020,RT @RWPUSA: Support the lawsuit against the Trump Administration to save the Boundary Waters from a sulfide mine owned by Jared and Ivanka'…
1258089312601718800,Wed May 06 17:40:40 +0000 2020,Do you have questions about the risk factors associated with Covid-19 or what precautions to take? Each week, leadi… https://t.co/S080SdDlXZ
1257815351984885800,Tue May 05 23:32:03 +0000 2020,RT @BroadwayWorld: Don't miss @BarbraStreisand's new music video for 'You'll Never Walk Alone' in honor of the frontline workers at the for…
1257815080785281000,Tue May 05 23:30:58 +0000 2020,Trump and his Administration have failed to keep the country safe from the coronavirus and now want to fully open t… https://t.co/4rieniJzRm
1257723644404543500,Tue May 05 17:27:38 +0000 2020,Congratulations to the Washington Post and your intrepid journalists on the Pulitzer for keeping the truth about cl… https://t.co/iRObf5xSjf
1257681059547885600,Tue May 05 14:38:25 +0000 2020,To donate: https://t.co/pTC1Yq4MVj
1257641506220974000,Tue May 05 12:01:15 +0000 2020,A message from Barbra. https://t.co/dqZc3uKD84
1257497796279599000,Tue May 05 02:30:12 +0000 2020,Please join me tomorrow morning at 8am EST or after for something I’d like to share with you all... xo Barbra
1257435097793540000,Mon May 04 22:21:03 +0000 2020,https://t.co/nLLldu8l1o
1257435068060098600,Mon May 04 22:20:56 +0000 2020,Trump has used the word “hoax” over 600 times. Anything that doesn’t fit his warped view of reality is a “hoax.”  I… https://t.co/xG7yS9plKE
1257434815336505300,Mon May 04 22:19:56 +0000 2020,Officer Mark Hall Sr. and Paramedic Paul Cary are two American heroes who came across the country to help in New Yo… https://t.co/IqVO0shicp
1257377422284066800,Mon May 04 18:31:53 +0000 2020,https://t.co/AtW2GtHuTM
1257377400041754600,Mon May 04 18:31:47 +0000 2020,Trump is trying desperately to rewrite history. The CIA briefed him in December about the potential pandemic. While… https://t.co/SFqBQBZhk8
1257374813980672000,Mon May 04 18:21:31 +0000 2020,The Treasury Department program for small business has been rife with cronyism and favoritism for larger and politi… https://t.co/LTZEnyJ07Q
1257311805078003700,Mon May 04 14:11:08 +0000 2020,It’s more important than ever to focus on heart-health as we confront the coronavirus. I’m excited to announce that… https://t.co/kKsmtpduFN
1257006862114971600,Sun May 03 17:59:24 +0000 2020,Happy Birthday Miss Fanny. 🎂🐾 https://t.co/6U2TeYkQLX
1256698787122339800,Sat May 02 21:35:13 +0000 2020,Trump knows the public trusts Dr Fauci’s credibility far more than his. So now he is trying to prevent him from tes… https://t.co/ojBrTaNht4
1256682804341022700,Sat May 02 20:31:43 +0000 2020,Trump and his yes man Pence don't even recognize the lofty and insular world they live in. It is great that they ca… https://t.co/YxqrJqgeAP
1256682664259707000,Sat May 02 20:31:09 +0000 2020,Some Trump supporters are finally seeing the light, as the pandemic exposes Trump for who he really is. An incompet… https://t.co/9sJzhEG25u
1256367745630908400,Fri May 01 23:39:47 +0000 2020,Donald Trump is literally a danger to our health. We shouldn’t suffer and risk thousands of deaths so his poll numb… https://t.co/ipTOGLfvoQ
1256320584771764200,Fri May 01 20:32:23 +0000 2020,After multiple mass killings and the spectacle of armed vigilantes storming the Michigan legislature yesterday with… https://t.co/0HJBzxam9n
1256320357897650200,Fri May 01 20:31:29 +0000 2020,Trump is so vindictive about the WaPo coverage of his failed presidency that he’s willing to bankrupt the USPS to t… https://t.co/Ufm6Hg32QD
1256305055692501000,Fri May 01 19:30:40 +0000 2020,https://t.co/TvtGjTKiIW
1256305054182633500,Fri May 01 19:30:40 +0000 2020,Officially the USA has a third of the world's COVID-19 cases. The real number is far higher. Donald Trump will have… https://t.co/hDhwZ9CBb1
1256303773678526500,Fri May 01 19:25:35 +0000 2020,There is no end to this president’s vanity. He forced civil servants to put his name on the stimulus checks to feed… https://t.co/edUNQRO6df
1255980845615243300,Thu Apr 30 22:02:23 +0000 2020,https://t.co/nlkxrqxOO8
1255939235372306400,Thu Apr 30 19:17:02 +0000 2020,We have more infections and deaths than any country in the world and if they had paid attention in January, this ca… https://t.co/mm01VTQ9zI
1255939109455106000,Thu Apr 30 19:16:32 +0000 2020,Donald Trump and his unqualified son in law are bragging about their handling of the pandemic. More Americans have… https://t.co/Dt9mTHxojw
1255663944783536000,Thu Apr 30 01:03:08 +0000 2020,https://t.co/GpU5hQrCcM
1255599520265764900,Wed Apr 29 20:47:08 +0000 2020,With a true public servant Dr. Fauci, before a speech I gave on women’s heart health. His intellect, honesty, and e… https://t.co/kABdlzgEUR
1255246152670294000,Tue Apr 28 21:22:58 +0000 2020,https://t.co/RFjhqZFzLP
1255245882661974000,Tue Apr 28 21:21:54 +0000 2020,Can we not learn from our own past? https://t.co/fgTD8TVye4
1255245881093300200,Tue Apr 28 21:21:54 +0000 2020,During the Spanish Flu, Philadelphia threw a crowded parade in September while St. Louis locked-down. Within 3 days… https://t.co/Qapymaq1vq
1255245359766438000,Tue Apr 28 21:19:49 +0000 2020,Pence was warned to wear a mask during a tour of the Mayo Clinic and refused. Do he and Trump think they’re invinci… https://t.co/DdvtuBdPfq
1255205643000086500,Tue Apr 28 18:42:00 +0000 2020,The Prince of Tides Criterion DVD and Blu-ray is out now in the UK. Lots of bonus features, many unseen.… https://t.co/5SDpIOPONt
1254887099431608300,Mon Apr 27 21:36:13 +0000 2020,This is just another disgrace underscoring how this Administration has failed in this pandemic. https://t.co/yi1bVbexmT
1254887097795842000,Mon Apr 27 21:36:13 +0000 2020,The Streisand Foundation has sent funds to NY and LA area hospitals to buy masks and COVID kits. For a mask that wa… https://t.co/YxGBEhG12Z
1254609833686335500,Mon Apr 27 03:14:28 +0000 2020,When we should have facts and science at daily briefings, we get bluster and victimhood from Trump. https://t.co/hMHNwFw43Y
1254609673300463600,Mon Apr 27 03:13:50 +0000 2020,The people of United States should not have to live under such incompetent leadership in the White House.    https://t.co/GpkCksntzN
1254125010026999800,Sat Apr 25 19:07:57 +0000 2020,His attacks on Joe Biden about China are hollow.  https://t.co/nkxsm3t4GO
1254125008508670000,Sat Apr 25 19:07:57 +0000 2020,Trump’s tough on China bluster obscures the fact he owes tens of millions to the Bank of China which is in effect t… https://t.co/wMkEexzfLZ
1253861998934270000,Sat Apr 25 01:42:50 +0000 2020,Trump’s dangerous snake oil quackery of miracle cures needs to end before more people die. https://t.co/wvy0t9h4Yb
1253791275138125800,Fri Apr 24 21:01:48 +0000 2020,Trump always will attempt to shift blame and responsibility. The buck always stops somewhere else. https://t.co/6c7IpZbTY8
1253773942843736000,Fri Apr 24 19:52:56 +0000 2020,Happy Birthday Barbra... from your entire team. 🎁 🎉 xo. https://t.co/9KSenVycUo
1253422278680834000,Thu Apr 23 20:35:33 +0000 2020,It is the federal government’s responsibility to fund the coronavirus tests and investment in a vaccine, not to lea… https://t.co/o3EuaHItHB
1253403733507084300,Thu Apr 23 19:21:51 +0000 2020,#1970 On A Clear Day You Can See Forever. Loved Cecil Beaton’s costumes. #TBT https://t.co/5AvwI0JaSe
1253399300840853500,Thu Apr 23 19:04:15 +0000 2020,Nancy Pelosi is working tirelessly to make sure the American people are protected in the next federal relief bill.… https://t.co/XdPRvUSuYB
1253381418190766000,Thu Apr 23 17:53:11 +0000 2020,By overwhelming numbers in polls, the American people know that it is too soon to reopen the country to business as… https://t.co/17PIQRSQYz
1253381222996336600,Thu Apr 23 17:52:24 +0000 2020,Because of a lack of testing, we have no idea how many people have been infected with Covid-19. But 28 other countr… https://t.co/E362LfgdU4
1253231651858989000,Thu Apr 23 07:58:04 +0000 2020,I hope the sweatshirt is comfortable @JoeyKing! 😉  @Coach https://t.co/yr1wU4Icg0
1253208066486567000,Thu Apr 23 06:24:21 +0000 2020,I wrote this article 20 years ago... In honor of #EarthDay. There is still so much that needs to be done. https://t.co/eFUkt5WwF7
1253111911593455600,Thu Apr 23 00:02:16 +0000 2020,Healthcare workers are risking their lives on the frontlines of the fight against #COVIDー19. The Trump Administrati… https://t.co/CFWZ0z26q3
1253099966987415600,Wed Apr 22 23:14:48 +0000 2020,#EarthDay2020 https://t.co/q2o0Ertx5d
1253062771639488500,Wed Apr 22 20:47:00 +0000 2020,https://t.co/WBSGGrR1lG
1253038525085335600,Wed Apr 22 19:10:39 +0000 2020,So it now turns out that more deaths have occurred from people taking the President’s suggestion of Hydroxychloroqu… https://t.co/QPmZbUdApu
1253036484963303400,Wed Apr 22 19:02:32 +0000 2020,How is it that Germany and South Korea have tested far more of their population than the US and are reopening their… https://t.co/Db0e8YsDsg
1253024510762254300,Wed Apr 22 18:14:58 +0000 2020,Suddenly Republicans protesting the stay at home order have become pro choice activists.
1252980967859523600,Wed Apr 22 15:21:56 +0000 2020,We must protect our planet... for we are mother nature’s guardians. #EarthDay https://t.co/rsCY1Sgru5
1252721681728241700,Tue Apr 21 22:11:38 +0000 2020,The hypocrisy runs deep. 😂 https://t.co/mJdcNJJrM6
1252608423356743700,Tue Apr 21 14:41:35 +0000 2020,My son Jason made the vase...and can you tell I like pigs? 🐷🐽 https://t.co/HQttEQJgRU
1252323551039950800,Mon Apr 20 19:49:36 +0000 2020,If China, South Korea, Taiwan, Austria, Germany and Jordan got a hold of this pandemic right away and did large amo… https://t.co/qWrkp1Xi8y
1252311691284697000,Mon Apr 20 19:02:28 +0000 2020,Trump is lying again about what and when he knew about the spread of Covid 19. The Administration knew all about it… https://t.co/uVh0x4JjTn
1252040248844071000,Mon Apr 20 01:03:51 +0000 2020,Leave it to the women! https://t.co/ag7HznM6Cb
1251980794383515600,Sun Apr 19 21:07:36 +0000 2020,Humility is an underlying quality in great leaders. https://t.co/U9d1LBt8N6
1251967175339974700,Sun Apr 19 20:13:29 +0000 2020,Mitch McConnell’s slavish devotion to Donald Trump has cost him the support of long time Kentucky backers as well a… https://t.co/kknQwP19AS
1251956500525748200,Sun Apr 19 19:31:04 +0000 2020,Great quote. https://t.co/NYRz0G6R1A
1251589024084635600,Sat Apr 18 19:10:51 +0000 2020,It is unconscionable that only 1% of our population in the United States has had testing. Trump and Pence promised… https://t.co/3Yup1pzJtp
1251282112663167000,Fri Apr 17 22:51:18 +0000 2020,When you’re smart and you adhere to the strict regulations, you succeed.   https://t.co/n8pQzc3n31
1251240317761859600,Fri Apr 17 20:05:13 +0000 2020,We need more testing before the country can resume any semblance of normal activity. As this Kansas Governor says,… https://t.co/M7azAeajfR
1251227244745408500,Fri Apr 17 19:13:16 +0000 2020,Donald Trump has utterly failed to prepare for the onslaught of this virus. Now our governors are leading the respo… https://t.co/aRCUK7Shyz
1251176306991157200,Fri Apr 17 15:50:51 +0000 2020,The Trump Administration has totally failed to proactively manage testing for the virus. Maybe it should employ thi… https://t.co/TWJi2ZVWy0
1250916781092413400,Thu Apr 16 22:39:36 +0000 2020,He should never have been fired in the first place for protecting his crew. Truth is a beacon of light. It should n… https://t.co/UqM5iVr8Gz
1250913571409662000,Thu Apr 16 22:26:50 +0000 2020,If Trump opens this country up too soon, more infections will appear. He’s already said he is giving  needed ventil… https://t.co/s6Gyao5yqM
1250898050815611000,Thu Apr 16 21:25:10 +0000 2020,We don’t have enough protective gear/ventilators for the USA. The disease hasn’t impacted us totally yet. Many peop… https://t.co/pZUSjiealC
1250659057809133600,Thu Apr 16 05:35:30 +0000 2020,Taiwan managed to control the pandemic and could offer lessons for Trump if he ever paid attention. In a country of… https://t.co/90JnU3jaGh
1250588787098284000,Thu Apr 16 00:56:16 +0000 2020,@ChrisMurphyCT He probably thought he could make a personal deal!!
1250539511341355000,Wed Apr 15 21:40:28 +0000 2020,I just love the sign that Josh and Kathryn painted yesterday when they came to see us with our little grandchild We… https://t.co/Sz6TBdwZ8w
1250537569915474000,Wed Apr 15 21:32:45 +0000 2020,https://t.co/kW3zyIKUmn
1250513009375576000,Wed Apr 15 19:55:09 +0000 2020,For no good reason except to obliterate Obama’s legacy, the Trump Administration tried to end Michelle Obama’s sign… https://t.co/eIoLl0APPQ
1250493552536236000,Wed Apr 15 18:37:50 +0000 2020,Donald Trump blames others for his failure to listen to health experts about the spread of Covid 19. Now he wants t… https://t.co/JYHLBXGk1R
1250456934572056600,Wed Apr 15 16:12:20 +0000 2020,Trump tries to obliterate Obama’s legacy again... even with child food standards!  https://t.co/NVVSDyZa89
1250446897959047200,Wed Apr 15 15:32:27 +0000 2020,This is how they are handling the virus in Israel. https://t.co/GagVw681qf
1250252013943865300,Wed Apr 15 02:38:03 +0000 2020,Naturally Trump the narcissist wants people to think he’s giving them the $1200 personally, a deal that Democrats n… https://t.co/i6StB2LqRu
1250153088637440000,Tue Apr 14 20:04:57 +0000 2020,The @mountsinainyc healthcare workers on the front lines of the #COVID19 crisis need our help now. If you would lik… https://t.co/VIGZu0781x
1250104072256053200,Tue Apr 14 16:50:11 +0000 2020,Governors on both coasts were strident that their decisions will be driven by facts, science and public health professionals, not politics.
1250104070720884700,Tue Apr 14 16:50:10 +0000 2020,on their approach to getting back to business  "in a safe, strategic, responsible way," as announced by  Gov. Gavin… https://t.co/mVRJpoMrJO
1250104069328457700,Tue Apr 14 16:50:10 +0000 2020,and Massachusetts each plan  a regional working group. Likewise on the  West Coast,the states of California, Washin… https://t.co/257iktMJz2
1250104067285803000,Tue Apr 14 16:50:10 +0000 2020,ignorant of how our government works.  One more reason Richard Dreyfuss is working so hard to get the teaching of C… https://t.co/w8xkQF7w0C
1250104065905823700,Tue Apr 14 16:50:09 +0000 2020,not that of the President of the United States &amp; the Federal Government. Let it be fully understood that this is in… https://t.co/Tal8zlRI11
1250104064496603100,Tue Apr 14 16:50:09 +0000 2020,"When somebody's the president of the United States, the authority is total," and that's the way it's got to be” He… https://t.co/6hfdjnEd4L
1250104062843990000,Tue Apr 14 16:50:09 +0000 2020,By Carl Borack. Trump thinks he’s king and sadly, doesn’t know the constitution, this has proven to be one of the h… https://t.co/X9iL0BVQsV
1249963189258711000,Tue Apr 14 07:30:22 +0000 2020,RT @RepSwalwell: During these hard times, our postal workers are keeping us in communication with loved ones, delivering medicine, and carr…
1249962896441757700,Tue Apr 14 07:29:12 +0000 2020,@RepAdamSchiff You say the truth hope people believe it
1249962638584369200,Tue Apr 14 07:28:10 +0000 2020,RT @RepAdamSchiff: Why do reputable news organizations carry these daily Trump press conferences live?  They are filled with misinformation…
1249861270628700200,Tue Apr 14 00:45:22 +0000 2020,Watch and weep for a great president who graced the office and led our nation with dignity, humility and a sense of… https://t.co/zDyaWNAgO4
1249851679962472400,Tue Apr 14 00:07:16 +0000 2020,Does Donald Trump have an interest in the malaria drug he keeps touting as a cure? It looks like he does. https://t.co/SoH0WZZ9o4
1249794561389392000,Mon Apr 13 20:20:18 +0000 2020,Read my friend Madeleine Albright’s new book...her voice is powerful in these times! @madeleine https://t.co/H0wwj16Bwg
1249734544309325800,Mon Apr 13 16:21:48 +0000 2020,Sadly, a lack of leadership compounds the fear and confusion we might feel. It’s always been my strong belief that… https://t.co/NJq9zgFGTx
1249734542895788000,Mon Apr 13 16:21:48 +0000 2020,This pandemic has the potential to bring out the best in us — not only as citizens of the United States, but as a g… https://t.co/wYnARphlZo
1249734541461225500,Mon Apr 13 16:21:48 +0000 2020,In times of crises, we join together as one nation indivisible.  We salute our true heroes - the doctors, nurses, s… https://t.co/hNm8ya9KxS
1249444709984014300,Sun Apr 12 21:10:07 +0000 2020,Trump doesn’t like the World Health Organization for telling him to stop politicizing this virus, so he’s threateni… https://t.co/MBXSakwzoB
1249425844570816500,Sun Apr 12 19:55:09 +0000 2020,Trump is obsessed with wasting money on his wall. Maybe all that money should have been spent on testing, ventilato… https://t.co/ph24wb58m3
1249400797705707500,Sun Apr 12 18:15:37 +0000 2020,I wrote a song called ”Don’t Lie to Me” after Trump was elected, because he was a serial liar. Now, with more than… https://t.co/UESljK61mV
1249096602414973000,Sat Apr 11 22:06:51 +0000 2020,Happy belated b’day Kenny. So glad to hear you and your family have recovered. ♥️ @KennyEdmonds https://t.co/y9bwcFqj4S
1249049839465308200,Sat Apr 11 19:01:02 +0000 2020,Israel ahead on #coronavirus https://t.co/VNPrGlTn1O
1248759614402773000,Fri Apr 10 23:47:47 +0000 2020,Trump is trying to blame Governors for lack of testing when the only way to really reopen the country is widespread… https://t.co/W8lmdrwkGu
1248745824642912300,Fri Apr 10 22:52:59 +0000 2020,What a difference.  https://t.co/xODEoXH4J4
1248725778189123600,Fri Apr 10 21:33:20 +0000 2020,https://t.co/EGOxsfP9Fq
1248719275277324300,Fri Apr 10 21:07:29 +0000 2020,My first leading man, on my first movie. I loved working with you Omar. You would have been 88 today. 🙏🏻❤️ https://t.co/hnbCRykn04
1248690204610908200,Fri Apr 10 19:11:58 +0000 2020,https://t.co/1FIuC2fb4R
1248678663517868000,Fri Apr 10 18:26:07 +0000 2020,Where are the tests? Trump said the country should open up without widespread testing. The US now has more recorded… https://t.co/F0qhPybKRc
1248667089117872000,Fri Apr 10 17:40:07 +0000 2020,Donald Trump has so mismanaged the testing for coronavirus and the critical supply of ventilators and protective eq… https://t.co/Pir0IqTfzq
1248554046157459500,Fri Apr 10 10:10:56 +0000 2020,When Trump speaks at his daily briefings, the amount of misinformation is staggering. He is treating the press brie… https://t.co/f0JDrweFjD
1248384548510953500,Thu Apr 09 22:57:24 +0000 2020,Just a few lies that the president has told...  “We have it totally under control."  "When you have 15 people, and… https://t.co/hAqkoMulKW
1248355617967915000,Thu Apr 09 21:02:27 +0000 2020,Mike Pence is barring Doctor Fauci from appearing on CNN unless the network runs the rest of the Trump and Pence ha… https://t.co/fP0zos3p9S
1248329336060592000,Thu Apr 09 19:18:01 +0000 2020,https://t.co/YYk0iWLsaE
1248326048531521500,Thu Apr 09 19:04:57 +0000 2020,With director and dear friend Irvin Kershner on #UpTheSandbox. Our cinematographer was the great Gordon Willis. #TBT https://t.co/YN7CRYCfEW
1248320770117271600,Thu Apr 09 18:43:58 +0000 2020,@samstein So true
1248294364880699400,Thu Apr 09 16:59:03 +0000 2020,RT @atrupar: Trump just told the completely egregious lie that Ivanka Trump "created over 15 million jobs." That would be more than twice t…
1248293818455203800,Thu Apr 09 16:56:53 +0000 2020,Trump Is Pushing a False Argument on Vote-by-Mail Fraud. Here Are the Facts. - The New York Times https://t.co/CoWgjGJgEG
1248031487204700200,Wed Apr 08 23:34:28 +0000 2020,Trump insists there’s no problem with testing. Doctors say there’s a critical shortage. Another headline I saw on T… https://t.co/O4YFj8XslO
1248000319683997700,Wed Apr 08 21:30:37 +0000 2020,Donald Trump will do whatever he can to suppress voter turnout in the fall. But the election will happen and his fa… https://t.co/9o4Pln7VRc
1247968769286254600,Wed Apr 08 19:25:15 +0000 2020,Trump is attempting to stop the public accountability of the taxpayer virus relief fund because he only wants loyal… https://t.co/FLaruGKpFD
1247684059796516900,Wed Apr 08 00:33:55 +0000 2020,🎶🎵 Raindrops are falling on my rose... 🎵🎶 https://t.co/EpNtwFGS3s
1247665694889644000,Tue Apr 07 23:20:56 +0000 2020,A deluded narcissist is the last person who should be managing a pandemic. https://t.co/fiUS3M4GzC
1247645839394328600,Tue Apr 07 22:02:02 +0000 2020,RT @Criterion: Our ’70s Style Icons collection on @criterionchannl brings together some of the quintessential films of the era featuring th…
1247543147971752000,Tue Apr 07 15:13:59 +0000 2020,The Republican appointees on the Supreme Court don’t want Americans to vote in the middle of a pandemic. This is an… https://t.co/zKehgTLdgg
1247431213243076600,Tue Apr 07 07:49:12 +0000 2020,Wisconsin Republicans refused to extend the absentee ballot period,  instead forcing voters to risk their health an… https://t.co/zxatnscrhj
1247430132966531000,Tue Apr 07 07:44:54 +0000 2020,Just ask the courageous Doctors, nurses, police and first responders who go to work each day not knowing whether they will live or die.
1247430131288858600,Tue Apr 07 07:44:54 +0000 2020,During his briefing today Trump did what he has become famous for. He spins the story he would like us to believe a… https://t.co/fNCspbX4MD
1247202884648865800,Mon Apr 06 16:41:54 +0000 2020,At a time of crisis when the nation needs a President who tells us the truth, we have Donald Trump with his 16,241… https://t.co/x8Nbtki0kN
1246917594067722200,Sun Apr 05 21:48:15 +0000 2020,Finally a few Republicans are willing to act to protect the public health and ignore the right wing’s downplaying o… https://t.co/pw0T7yDbgJ
1246913960458301400,Sun Apr 05 21:33:49 +0000 2020,What is wrong with Governor DeSantis? What about having Pastors and Rabbis give their sermons online to everybody a… https://t.co/9CN8nqMlgc
1246877330796097500,Sun Apr 05 19:08:16 +0000 2020,So grateful for these doctors and health care workers.  https://t.co/1cCzHiBnYl
1246830842703499300,Sun Apr 05 16:03:32 +0000 2020,Trump lied when he said that he banned all flights from China to the United States early on... but not fast enough… https://t.co/LJhdNjPrZj
1246804072172343300,Sun Apr 05 14:17:09 +0000 2020,https://t.co/gWkXWZrgI5
1246658286344011800,Sun Apr 05 04:37:51 +0000 2020,at Stanford University. He speaks with us about Taiwan’s strategy and what the world can learn from it. https://t.co/O9QTuMsLW4
1246658285316354000,Sun Apr 05 04:37:51 +0000 2020,open. How did Taiwan do it? “Aggressive action,” says Dr. Jason Wang, the former project manager for Taiwan’s Natio… https://t.co/luOLr6F4VI
1246658283730899000,Sun Apr 05 04:37:51 +0000 2020,Taiwan, despite being just 100 miles from mainland China with regular flights to and from Wuhan, has successfully s… https://t.co/SMjjVyhcjD
1246594223136223200,Sun Apr 05 00:23:18 +0000 2020,It is truly shocking to see and hear Trump call the media, who are telling the truth, “fake news,” while he’s telli… https://t.co/Kver7IJc9F
1246572930764595200,Sat Apr 04 22:58:41 +0000 2020,Paper ballots need to start now!! The antidote to COVID-19 might not be here for 18 months. But we have an antidote… https://t.co/VZQiraxC5d
1246569215756095500,Sat Apr 04 22:43:55 +0000 2020,@kylegriffin1 @donnabrazile Thank you
1246556684262260700,Sat Apr 04 21:54:08 +0000 2020,Thank you Andrew Cuomo @NYGovCuomo for demonstrating real leadership: You tell it to us straight. We can handle the… https://t.co/oXoe1DL5wi
1246508829082357800,Sat Apr 04 18:43:58 +0000 2020,Wuhan gave health workers hazmat suits which protected the nurses and doctors and saved many lives. Why don’t we have them in this country?
1246507458228609000,Sat Apr 04 18:38:31 +0000 2020,How are you today @ChrisCuomo? We missed seeing you last night. Sending love and light. Barbra.
1246332273957441500,Sat Apr 04 07:02:24 +0000 2020,Donald Trump is utterly unfit to handle this pandemic. His lying and attempts to shift blame and mismanagement of o… https://t.co/dvE73mSVZ2
1246264681594933200,Sat Apr 04 02:33:49 +0000 2020,This is funny...and about having common sense! https://t.co/Qs8KoM7cie
1246260067848138800,Sat Apr 04 02:15:29 +0000 2020,Trump’s daily press propaganda briefings don’t hide the haphazard incompetence in this Administration’s management… https://t.co/Asblv7qiwP
1246139273885163500,Fri Apr 03 18:15:29 +0000 2020,Blame. Blame. Blame.   Trump and his GOP enablers now blame impeachment for the delay in responding to the virus. H… https://t.co/6wVsRPQJAv
1246131227385626600,Fri Apr 03 17:43:31 +0000 2020,Happy birthday to the greatest actor who ever lived... https://t.co/ZjLZ1WBBgG
1245922791532023800,Fri Apr 03 03:55:16 +0000 2020,So the president finally approved the #DefenseProductionAct. He’s only two months too late! Now the federal governm… https://t.co/5LWYuzO9aH
1245803629770150000,Thu Apr 02 20:01:45 +0000 2020,The combination of ignorance and false bravado in Trump, Pence and Kushner is appalling. Can someone else besides b… https://t.co/241WbbJk62
1245798966601625600,Thu Apr 02 19:43:14 +0000 2020,Join me in donating to #AmericasFoodFund, a new initiative to help fund the coordination, mobilization, distributio… https://t.co/rwDADoQY1h
1245730213255884800,Thu Apr 02 15:10:02 +0000 2020,Trump ignored, then downplayed the coronavirus pandemic. He refused to make the adequate preparations. As the Bosto… https://t.co/groVf1Lu8t
1245486489359634400,Wed Apr 01 23:01:33 +0000 2020,Suffering is the resistance to what is. We have to accept the facts. Emotionally this is a very trying time for eve… https://t.co/e2DwQiRMmw
1245426364934652000,Wed Apr 01 19:02:38 +0000 2020,Donald Trump in his own unfortunate words. Once a liar, always a liar. Facts Matter!  https://t.co/eXjd10s6Q3
1245407338137354200,Wed Apr 01 17:47:02 +0000 2020,Trump was warned the pandemic was coming to the US in January. Why didn’t he prepare the national response? It is h… https://t.co/8svdXfA2tK
1245366641011167200,Wed Apr 01 15:05:19 +0000 2020,As was clear with the outbreak of this pandemic, Trump doesn’t understand science or the dangers of pollution and c… https://t.co/qmQukW8tdT
1245366639069220900,Wed Apr 01 15:05:19 +0000 2020,Trump is using the cover of the pandemic, when Congress is gone, to roll back clean air fuel standards. This is lud… https://t.co/CMHZfjCES4
1245230500408463400,Wed Apr 01 06:04:21 +0000 2020,https://t.co/A4jivFqieJ
1245139405259575300,Wed Apr 01 00:02:22 +0000 2020,It worked for Göring in the Second World War, so it will probably work for him too. Sadly.
