id,created_at,text
1259836678631559200,Mon May 11 13:24:05 +0000 2020,@Priyamsahaha I like the T shirt :)
1259827611879878700,Mon May 11 12:48:03 +0000 2020,RT @tripoto: On the third lap of his journey, @amolparashar really steps on the accelerator! Join his journey at 6pm tomorrow right here: h…
1259524364975800300,Sun May 10 16:43:04 +0000 2020,💔 https://t.co/eHH4k47IDr
1259524046057648000,Sun May 10 16:41:48 +0000 2020,@scalpelandchef @divyapdubey Given the number and kind of messages I have received for this over the last 3 months,… https://t.co/c78803QqiM
1259474706735890400,Sun May 10 13:25:44 +0000 2020,That line by @divyapdubey ❤️ - Going live with him on insta in 5. Come? https://t.co/mWPAiBgTDI
1259191173198962700,Sat May 09 18:39:04 +0000 2020,@mimansashekhar @sharibhashmi @shreya_dhan13 @ErosNow ❤️
1259173449580245000,Sat May 09 17:28:39 +0000 2020,RT @sharibhashmi: Alll episodes STREAMING NOW  Only on @ErosNow  Toh dekho JAO RIGHT NOWWW  #MicroSeries #AViralWedding #ErosNow   @rajndk…
1259109437114990600,Sat May 09 13:14:17 +0000 2020,D https://t.co/dDYYKF6Zwy
1259107040489664500,Sat May 09 13:04:46 +0000 2020,@atulkasbekar @shreya_dhan13 🤗❤️
1259106934394769400,Sat May 09 13:04:20 +0000 2020,☺️🙏❤️ https://t.co/XSLkqjmZH9
1259031179522531300,Sat May 09 08:03:19 +0000 2020,RT @ErosNow: Nisha &amp; Rishabh have planned the perfect wedding. But the #coronavirus #lockdown may halt all their dreams. The solution? #AVi…
1258772002560544800,Fri May 08 14:53:26 +0000 2020,RT @rajndk: It's amazing how everyone took on this unique challenge and pulled this off in the midst of lockdown... in just 2 weeks! Everyo…
1258722282358231000,Fri May 08 11:35:52 +0000 2020,RT @praveeniitd: See you @amolparashar ! https://t.co/JKuKxNcxvA
1258390283399676000,Thu May 07 13:36:37 +0000 2020,RT @RomDominant: We will not do  the right thing we will not do  the wrong thing we will do everything
1258375580434624500,Thu May 07 12:38:12 +0000 2020,RT @tripoto: The one and only @amolparashar is all set to explore the quaint British town of 'Bath'. Join him on his European road trip at…
1258294322480332800,Thu May 07 07:15:19 +0000 2020,Harivansh Rai Bachchan — https://t.co/MtNJj6qtxr
1258121698345316400,Wed May 06 19:49:22 +0000 2020,@hussainthelal Bro! Mujhe lag raha hai tum samjhe ho 😁😘 Mujhe apni framing pe shaq ho raha tha nahi toh
1258101601694146600,Wed May 06 18:29:30 +0000 2020,@ronnielahiri Yup. Getting meaner in the kitchen! Hopefully we’ll all eat together soon 🤞🤓
1258092947473490000,Wed May 06 17:55:07 +0000 2020,@NinnaU (Just thought of a nice reply.)  My flatmate’s leading BJP, I am leading INC - Improvised Noob Cooking   #OkBye
1258092143073087500,Wed May 06 17:51:55 +0000 2020,@ronnielahiri Haha. Kaise ho aap. All good I hope :)
1258069926205522000,Wed May 06 16:23:38 +0000 2020,Bade dinon baad perfume lagaya. Apni hi yaad aa gayi.
1257732541584310300,Tue May 05 18:03:00 +0000 2020,@_lali_sharma_ No issue. I was just confused what messages you were talking about :)
1257727989598417000,Tue May 05 17:44:54 +0000 2020,@_lali_sharma_ ?
1257644232627548200,Tue May 05 12:12:05 +0000 2020,RT @tripoto: Your fave travel buddy @amolparashar sets off again, and this time, it's to the UK. Join him on this surreal roadtrip at 6pm t…
1257310181525840000,Mon May 04 14:04:41 +0000 2020,RT @DelhiTimesTweet: #LifeInTheLockdown: "Days that were usually spent in meetings or shoots, are now spent in the kitchen cooking, or clea…
1257301233594851300,Mon May 04 13:29:08 +0000 2020,RT @divyenndu: जनहित mein jaari https://t.co/uFGbvxzpfS
1256999485013549000,Sun May 03 17:30:05 +0000 2020,@kunalrao Two of us. Not too bad so far. But baat toh phir bhi kar sakte hain :) Open DM 🤓
1256998334000066600,Sun May 03 17:25:31 +0000 2020,@Navjotalive ☺️❤️
