id,created_at,text
1246237592363860000,Sat Apr 04 00:46:10 +0000 2020,Thank you for this beautiful shoot with my boys!😍👏🏻 https://t.co/e6kjWmoKZv
1246237305020600300,Sat Apr 04 00:45:02 +0000 2020,Great story! Intimate and cool with touch of 70’s feel https://t.co/t7upEeEsBk
1246237111231094800,Sat Apr 04 00:44:15 +0000 2020,@wizradio Thank you for having me. 🙏❤️
1246237066402435000,Sat Apr 04 00:44:05 +0000 2020,RT @wizradio: Supermodel turned entrepreneur @karolinakurkova is on the new episode of #TheSkinnyConfidential 👢 💞  They talk 👉 wellness and…
1245796619670470700,Thu Apr 02 19:33:54 +0000 2020,@parentsmagazine Which photos are your favorite
1245796542751158300,Thu Apr 02 19:33:36 +0000 2020,@parentsmagazine Thank you for having us🙏❤️we are so happy with the photos💃💃💃👌🏻👌🏻👌🏻👌🏻
1245796424421425200,Thu Apr 02 19:33:08 +0000 2020,RT @parentsmagazine: Our May cover mom, supermodel @KarolinaKurkova, shares how she's coping at home during the coronavirus pandemic and te…
1103309228788408300,Wed Mar 06 14:59:53 +0000 2019,RT @YahooFinance: Supermodel @karolinakurkova is teaming up with @cybex_global to create a fashion-forward stroller of the future. Hear her…
1049979071613100000,Wed Oct 10 11:04:52 +0000 2018,RT @NadineatABC: Supermodel @KarolinaKurkova talks Anna Wintour, landing her first Vogue cover at 16, and why she’s decided to become an en…
1049978960329809900,Wed Oct 10 11:04:26 +0000 2018,RT @RebeccaJarvis: “The people that didn’t believe in me or wanted to put me in some sort of box, that was my drive.” - @KarolinaKurkova on…
1032619214396424200,Thu Aug 23 13:23:00 +0000 2018,My 8 tips to steel:) #kkstyle https://t.co/qGzSlehZiH
1032469520907202600,Thu Aug 23 03:28:10 +0000 2018,Making of the first #vogueczechoslovakia issue #septemberissue #czechgirl  https://t.co/4XFEp9xWap
1022341082497998800,Thu Jul 26 04:41:22 +0000 2018,How delicious these peaches dipped in white chocolate look? #kkstyle #yummy https://t.co/Jh6DRI3snC
1012411067874660400,Thu Jun 28 19:03:02 +0000 2018,“Time is free, but it’s priceless. You can’t own it, but you can use it, You can’t keep it, but you can spend it. O… https://t.co/vsW6fQnJwP
1010268841128157200,Fri Jun 22 21:10:36 +0000 2018,Support @LaureusSport For Good And choose your favorite drawing made by kids from all over the world and the winnin… https://t.co/BgS53Vfbv4
987416451417038800,Fri Apr 20 19:43:21 +0000 2018,Flashback Friday 🖤 #KKstyle #FBF https://t.co/MpQC9VovZy
987055224987799600,Thu Apr 19 19:47:58 +0000 2018,🌷 🌺 #Tulips #Beauty #Flowers #Nature #NoFilter https://t.co/3fkSYXTiaH
986722481280114700,Wed Apr 18 21:45:46 +0000 2018,I love working out in the sun ☀️ Where’s your favorite place to sweat? #WorkoutWednesday #KKstyle #Focus #Fitness… https://t.co/foNDoV4mnR
980887374392647700,Mon Apr 02 19:19:08 +0000 2018,The Danes have a crazy idea for the Ice Hockey World Cup in 2018! We can win home advantage for our team! All we ne… https://t.co/D1qJJQXOYk
979909901727223800,Sat Mar 31 02:35:01 +0000 2018,Dánové mají bláznivý nápad pro mistrovství světa v hokeji 2018. Můžeme získat výhodu pro náš tým, stačí jim nabídno… https://t.co/IO35MIpQtF
971842413798084600,Thu Mar 08 20:17:42 +0000 2018,To celebrate #InternationalWomensDay I want to honor all of the amazing women role models out there. Let's continue… https://t.co/BXdcxhy9ca
968914957361401900,Wed Feb 28 18:25:02 +0000 2018,Very lucky to be surrounded by so much love on my birthday! ❤️ 🎂 🎉 #HappyBirthdayToMe #Love #KKfamily #BirthdayMommy https://t.co/tYdB95l4Sp
957006220703031300,Fri Jan 26 21:43:57 +0000 2018,Ready for the Weekend 😝#Mood #KKstyle https://t.co/qMTcGXUIak
956616622017478700,Thu Jan 25 19:55:50 +0000 2018,Throwback to Sunny Days and Bikini Weather ☀️ 💙 👙 #TBT #KKStyle #ThrowbackThursday https://t.co/7Fdqoqwb79
955506031249051600,Mon Jan 22 18:22:44 +0000 2018,Need a quick yet yummy and healthy meal tonight? Go to my Instagram stories for full recipe. Spaghetti squash with… https://t.co/RUdI5a4rPg
954204716791197700,Fri Jan 19 04:11:47 +0000 2018,An honor to learn about the iconic history of @IWC watches from the inventor of the perpetual calendar mechanism, M… https://t.co/jQtFEJeUR6
954200085193207800,Fri Jan 19 03:53:23 +0000 2018,Look of the Night #KKstyle #IWC #IWC150 #IWCSIHH #Armani https://t.co/X2JSgoLh6h
954192148190171100,Fri Jan 19 03:21:50 +0000 2018,Honored to be part of  @IWC 150 year anniversary! #KKstyle #KKTravel #IWC150 #IWCSIHH #SIHH2018 https://t.co/Tsd8F66uak
952602780556038100,Sun Jan 14 18:06:16 +0000 2018,Date Night 🖤 #KKFamily #Love #BlackandWhite #KKstyle https://t.co/9aXo57xoo7
948315722895290400,Tue Jan 02 22:11:01 +0000 2018,Lets all make sure we start off 2018 focusing on positivity and health! Check out my food diaries for some recipe i… https://t.co/4yKShFtYqX
941355017520468000,Thu Dec 14 17:11:40 +0000 2017,@SonosSupport hi, I have ordered Sonos base but Cant use it as it doesn’t fit in my place and would like to return… https://t.co/j2owTnhGm4
941072002907099100,Wed Dec 13 22:27:04 +0000 2017,Baby it’s cold outside... ❄️ #KKstyle https://t.co/1cSQOo5hFv
938550071628582900,Wed Dec 06 23:25:49 +0000 2017,About last night... 💛 Thank you @Chopard for a beautiful evening! #KKstyle https://t.co/3NCYnvezKg
938519256341377000,Wed Dec 06 21:23:22 +0000 2017,Hot off the press! Be sure to check out my @NYPfashion #Alexa cover story for Art Basel!  #KKstyle #ArtBasel #Miami… https://t.co/WXIOYpkQQZ
935695337494405100,Wed Nov 29 02:22:07 +0000 2017,Can’t wait to watch the @VictoriasSecret show tonight ✨😇✨ So proud of all the beautiful women who are walking this… https://t.co/dbnMlQ8pax
935538782153203700,Tue Nov 28 16:00:01 +0000 2017,Watch me as a travel the World in the @IWC film #ForTheLoveOfCinema 🎬🌎✈️⛵️ #KKstyle #IWCPilot #IWCPortofino… https://t.co/wOZ4xqirkA
935285828393332700,Mon Nov 27 23:14:52 +0000 2017,Monday Mood 🙄😊🤔😌😜 #KKstyle #StrikeAPose #Mood https://t.co/KB5HsL63Ra
931265132755169300,Thu Nov 16 20:58:04 +0000 2017,Mood 💛 #KKstyle #Thursday #TBT https://t.co/R8q7miS3GK
930923883229794300,Wed Nov 15 22:22:04 +0000 2017,Children are our future! As a parent, it is important to teach them strong values and be the best role model that y… https://t.co/Vmg00duTxw
930191251990859800,Mon Nov 13 21:50:51 +0000 2017,With Winter approaching I find myself daydreaming about our European Summer 💛 ☀️ ⛱ #KKstyle #DayDreaming… https://t.co/7ONpaHxMuO
