id,created_at,text
1260233410540212200,Tue May 12 15:40:33 +0000 2020,देश की जनता को संकट से उबरने और स्थानीय उत्पादों को बढ़ावा देकर भारत को आत्मनिर्भरता की ओर ले जाने वाला ये एक अभूत… https://t.co/yv25guUSY7
1260233407193206800,Tue May 12 15:40:32 +0000 2020,कोरोना संकट के इस दौर में केंद्र सरकार पूरी मजबूती और ताकत के साथ देश के एक-एक नागरिक के साथ खड़ी है। हमारे यशस्वी… https://t.co/yAEXp5JdTk
1260224027806687200,Tue May 12 15:03:16 +0000 2020,A key point raised by the PM: Adopt local; local manufacturing and supply chains! Emphasis should be on taking ‘loc… https://t.co/LirinlJN3f
1260223878971838500,Tue May 12 15:02:41 +0000 2020,20 lakh crore economic stimulus worth 10% of the GDP for a self reliant India!! A historic step that will give reli… https://t.co/uV2x1t8tip
1260219710987096000,Tue May 12 14:46:07 +0000 2020,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-relia… https://t.co/DCyd5SH0bi
1260204636452950000,Tue May 12 13:46:13 +0000 2020,मप्र सरकार अन्य राज्यों में फंसे हमारे नागरिकों को निरंतर वापस लाने के लिए प्रयासरत है।सरकार अब तक अन्य राज्यों से… https://t.co/9TtoZtjugZ
1260203610467717000,Tue May 12 13:42:08 +0000 2020,RT @PiyushGoyal: मैं मध्य प्रदेश के मुख्यमंत्री श्री @ChouhanShivraj जी का धन्यवाद देता हूँ कि उन्होंने 53 श्रमिक स्पेशल ट्रेन चलाने की…
1260150204835086300,Tue May 12 10:09:55 +0000 2020,RT @JansamparkMP: राज्य शासन द्वारा विभिन्न प्रदेशों से पैदल चलकर मध्यप्रदेश के सीमावर्ती जिलों में आ रहे उन सभी श्रमिकों के लिये अस्थाई ठह…
1260088729063972900,Tue May 12 06:05:38 +0000 2020,Terrific! https://t.co/dzl2N8tr2e
1260086868630069200,Tue May 12 05:58:15 +0000 2020,RT @AnujBidi: आदरणीय श्रीमंत @JM_Scindia साहब की प्ररेणा से मध्यप्रदेश के कई छेत्रों में सिंधिया फाउंडेशन के तत्वाधान में भोजन,राशन,शीतल जल…
1260078648154943500,Tue May 12 05:25:35 +0000 2020,Warm birthday wishes to Shri. Edappadi K Palaniswami ji @CMOTamilNadu May God bless you with good health and happiness.
1260071287000424400,Tue May 12 04:56:20 +0000 2020,देश में नर्सिंग सेवा से जुड़े सभी कर्मियों को अंतर्राष्ट्रीय नर्स दिवस पर हार्दिक शुभकामनायें। कोरोना के खिलाफ लड़ा… https://t.co/Nb6p8nBW91
1260069233993506800,Tue May 12 04:48:10 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260061885442871300,Tue May 12 04:18:58 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1259869425726980000,Mon May 11 15:34:12 +0000 2020,...for being united and consistent in their efforts to keep us &amp; the country safe! @narendramodi @PMOIndia
1259869423499743200,Mon May 11 15:34:12 +0000 2020,The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by ea… https://t.co/Wa11vQMfAc
1259794892613726200,Mon May 11 10:38:02 +0000 2020,RT @PMKanmadikar: Salute the work of Ground Staff of MPCA who are making sure that the cricket grounds across Madhya Pradesh are maintained…
1259756720752070700,Mon May 11 08:06:22 +0000 2020,RT @tulsi_silawat: सांवेर नगर में कोरोना सर्वेक्षण का काम पूरा हो चुका है और हर्ष की बात ये है कि 15 वार्डों में किए गए इस सर्वेक्षण में मह…
1259733358101266400,Mon May 11 06:33:31 +0000 2020,समाजवादी पार्टी के पूर्व राष्ट्रीय अध्यक्ष, लोकसभा के वरिष्ठ सांसद श्री मुलायम सिंह यादव जी के अस्वस्थ होने का समा… https://t.co/M415v3m3Mk
1259729995406114800,Mon May 11 06:20:10 +0000 2020,11 मई 1998 को 'भारतरत्न' अटल बिहारी वाजपेयी जी और डॉ एपीजे कलाम जी के नेतृत्व में भारत ने पोखरण परमाणु परीक्षण कर… https://t.co/djFanMOMX3
1259545289939091500,Sun May 10 18:06:12 +0000 2020,पूर्व प्रधानमंत्री श्री मनमोहन सिंह जी के अस्वस्थ होने का समाचार मिला। मैं ईश्वर से प्रार्थना करता हूँ कि वे आपको… https://t.co/siBIAEzeKU
1259382447646494700,Sun May 10 07:19:08 +0000 2020,RT @uY6SS60KbztAuBr: @JM_Scindia मेरे आग्रह पर श्रीमंत ने भोपाल कलेक्टर से बात कर ग्वालियर निवासी एक बच्ची कु भावना शिवहरे पुत्री प्रभुदयाल…
1259349752920985600,Sun May 10 05:09:13 +0000 2020,इस जहां में मातृ शक्ति से बढ़कर कोई शक्ति नही, ऐसी शक्ति को नमन करता हूं। मातृ दिवस की हार्दिक शुभकामनाएं।… https://t.co/79PgSefQxj
1259349423382913000,Sun May 10 05:07:54 +0000 2020,मध्य प्रदेश के नरसिंहपुर में सड़क हादसे की खबर अत्यंत दुःखद है। ईश्वर से प्रार्थना है वे सभी दिवंगत आत्माओं को शां… https://t.co/DZGNgl0sxZ
1259336686774829000,Sun May 10 04:17:18 +0000 2020,भारतीय जनता पार्टी के सभी नवनियुक्त जिला अध्यक्षों को बधाई। आप सभी मिलकर पार्टी की नीतियों का अनुसरण कर कार्यकर्ता… https://t.co/WqxbRnEFOM
1259102523887100000,Sat May 09 12:46:49 +0000 2020,RT @JansamparkMP: मप्र के गृह मंत्री @drnarottammisra ने कोरोना संक्रमण से शहीद हुए उज्जैन के नीलगंगा थाने के तत्कालीन प्रभारी यशवंत पाल की…
1259068915008888800,Sat May 09 10:33:16 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259067363678445600,Sat May 09 10:27:06 +0000 2020,RT @AnujBidi: श्रीमंत @JM_Scindia साहब के आग्रह पर राघोगढ़ विधानसभा में शोचालय में कोरंटीन मज़दूर परिवार से कलेक्टर  मिले और परिवार के लिए…
1258994782623408000,Sat May 09 05:38:41 +0000 2020,मातृभूमि की रक्षा के लिए अपना जीवन अर्पण करने वाले, अदम्य साहस और स्वाभिमान के प्रतीक महाराणा प्रताप जी की जयंती उ… https://t.co/mRUL9whUis
1258820141720182800,Fri May 08 18:04:44 +0000 2020,सरकार ने दुर्घटना में मृतकों के परिजनों को पाँच-पाँच लाख के साथ घायलों को 1 लाख का मुआवज़ा देने की घोषणा कर दी है।
