id,created_at,text
1261074873541148700,Thu May 14 23:24:14 +0000 2020,RT @misspoutykjd: SO AFTER 135 DAYS WITHOUT JONGDAE IT’S OFFICIALLY DAY 1 WITH JONGDAE ♥️♥️♥️♥️♥️♥️💓💖💖💖💖💓💖💗💓💓💞💞💞💘💘💖💖❤️💜💕♥️💖💘💖💓💓💖💘💝❤️💖❤️💖💖💘💝…
1260952019814224000,Thu May 14 15:16:03 +0000 2020,junmyeon se equivoco de campo militar lpm mi idolo es igual de tonto q yo
1260934041122951200,Thu May 14 14:04:37 +0000 2020,RT @imexotrashtbh: jongdae is always right next to the newest exo member to enlist🥺🥺 https://t.co/vJr09r4557
1260929617235341300,Thu May 14 13:47:02 +0000 2020,RT @byeolify: gonna enlist with junmyeon bc we are one
1260927412046528500,Thu May 14 13:38:16 +0000 2020,RT @jjonqins: the exo tradition 🥰 https://t.co/nuu61w32ga
1260909169466622000,Thu May 14 12:25:47 +0000 2020,debo ser la unica tonta q piensa que jongdae ahora tiene una cara de papá encima nose como explicarme pero se le no… https://t.co/WC2A9J7Juk
1260908751592317000,Thu May 14 12:24:07 +0000 2020,profe perdone mis ojeras estuve llorando toda la noche por junmyeon
1260908643454783500,Thu May 14 12:23:41 +0000 2020,tengo miedo de entrar a la videollamada chau
1260895678408077300,Thu May 14 11:32:10 +0000 2020,RT @jiaersgolden: EL ÁLBUM DE BAEKHYUN, JUNMYEON YÉNDOSE AL SERVICIO MILITAR, KYUNGSOO Y MINSEOK QUIZÁ ESTÉN EN EL MISMO MUSICAL DEL SM, AP…
1260809478422909000,Thu May 14 05:49:39 +0000 2020,RT @skycyeon: yo: no pienso llorar por un hombre  *sale una foto de jongdae después de siglos*  yo: https://t.co/4pFryYjQZs
1260693986299142100,Wed May 13 22:10:43 +0000 2020,toda esta semana van a tener que aguantar mis tweets tristes menos el dia que me llegue el libro de sol iannaci
1260627400611770400,Wed May 13 17:46:08 +0000 2020,dios no dormi casi nada y me siento como el orto
1260538478774886400,Wed May 13 11:52:47 +0000 2020,es de seguro una re pelotudes pero tengo miedo de sentirme tan triste por esto
1260526350747734000,Wed May 13 11:04:36 +0000 2020,siempre que estoy triste me cuesta un monton dormirme y sigo sin creer que sean las 8 y siga despierta xq encima no tengo nada de sueño
1260418384186966000,Wed May 13 03:55:34 +0000 2020,@celhsoned valentina en el debate de ensayo académico men dios estamos mas perdidas
1260417277754839000,Wed May 13 03:51:11 +0000 2020,RT @gaibaran_: si te hablo es porque en serio tengo ganas porque ultimamente estoy en cero con todo y todos
1260335701901676500,Tue May 12 22:27:01 +0000 2020,una compañera dice que donemos nuestros juguetes xq ya estamos grandes y yo sigo durmiendo con peluches chau
1260327320545566700,Tue May 12 21:53:43 +0000 2020,@aphrditedove i have questions
1260056509116973000,Tue May 12 03:57:37 +0000 2020,como le explico a mi amiga que estoy triste xq un coreano se enlista en dos dias al ejercito y recien me entere
1260051569862676500,Tue May 12 03:37:59 +0000 2020,@lwtchlorine @psychominho
1259974753407860700,Mon May 11 22:32:45 +0000 2020,@exhaletwice @SabrinaAnnLynn @SabrinaAnnLynn #hbdsabrina 🖤🖤
1259974217002619000,Mon May 11 22:30:37 +0000 2020,@SabrinaAnnLynn GORGEOUSSS
1259966086499438600,Mon May 11 21:58:18 +0000 2020,RT @chapamelento_: Que ganas de sentarme un dia con vos y preguntarte xq fuiste asi
1259951612115718100,Mon May 11 21:00:47 +0000 2020,RT @Ievitatingheart: nota mental: deja de extrañar a gente que ni siquiera piensa en vos
1259929251056320500,Mon May 11 19:31:56 +0000 2020,@galwaysabrina con el de ahora #hbdsabrina https://t.co/j6oirqKvxa
1259895681134755800,Mon May 11 17:18:32 +0000 2020,@lwtellem @SabrinaAnnLynn @TeamSabrina #hbdsabrina @TeamSabrina @SabrinaAnnLynn ♡
1259714941218689000,Mon May 11 05:20:21 +0000 2020,@tortabrina @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @TeamSabrina ♡
1259714544491954200,Mon May 11 05:18:46 +0000 2020,RT @tortabrina: hi baby, we hope you have an amazing birthday. this is why we love you @SabrinaAnnLynn @TeamSabrina #HBDSabrina https://t.c…
1259703290851405800,Mon May 11 04:34:03 +0000 2020,estaba re enojada hasta q aparecio sabrina dios
1259701765177585700,Mon May 11 04:27:59 +0000 2020,@SabrinaAnnLynn happy birthday baby i love you so much ♡♡♡♡
1259701445533872000,Mon May 11 04:26:43 +0000 2020,@SabrinaAnnLynn tE AMO
1259701176490172400,Mon May 11 04:25:39 +0000 2020,man enserio no tenes un poquito mas de dignidad posta deja de hincharme las bolas q vos ya estas en mi pasado
