id,created_at,text
1254039605235646500,Sat Apr 25 13:28:35 +0000 2020,@ZomatoTR @Gkhnsaglam
1243138969933578200,Thu Mar 26 11:33:21 +0000 2020,RT @ekrem_imamoglu: Milyonlarca yurttaşımız evde ve gelecek kaygısında. Bu süreçte sadece 50 bin aile İBB’ye sosyal yardım talebinde bulund…
1242535989354156000,Tue Mar 24 19:37:19 +0000 2020,Bir sonraki bilgilendirmeyi şöyle bekliyorum:  Son 24 saatteki yapılan test sayısı; (Ağrı Dağı'nın yüksekliği - Pal… https://t.co/Noof459qpq
1241310536169656300,Sat Mar 21 10:27:48 +0000 2020,Her şeyi "yaptım oldu" diyerek kestirip atanlar, şimdi sosyal medyadan evde kalın, mesafeyi koruyun diye rica ediyorlar.
1241095758356664300,Fri Mar 20 20:14:21 +0000 2020,RT @drfahrettinkoca: Son 24 saatte 3656 ŞÜPHELİYE TEST yapıldı. 311’i POZİTİF ÇIKTI. Hasta sayımız 670’e ulaştı. Yaşlı ve direnci zayıf 5 H…
1240370803910365200,Wed Mar 18 20:13:39 +0000 2020,Yapılan kaç test arasından 93 tane pozitif çıktı, oran ne, gidişatı diğer ülkelerle kıyaslayınca 31 martta vaka/ölü… https://t.co/5B6bAqdaAh
1240312298201374700,Wed Mar 18 16:21:10 +0000 2020,Virüsün yayılmasını engelleyecek hiç bir tedbir almayarak, herkesin kendi önlemini almasını isteyerek, açık açık sö… https://t.co/ehLb6OWtGx
1176105687446765600,Mon Sep 23 12:07:01 +0000 2019,RT @ScottyTurkiye: Seni gördük! @mutlubiev   Yeşilin her tonunu seviyoruz ve değerini biliyoruz. Scotty ekibi olarak “Startup Ekosistemi Or…
1145757768743366700,Mon Jul 01 18:15:13 +0000 2019,@ekrem_imamoglu sabah Kadıköy-Kabataş arasındaki  25 dakika yolculuğum, günün en verimli çalışma saatleri benim içi… https://t.co/bJIciFBkDa
1130198256124874800,Sun May 19 19:47:16 +0000 2019,RT @fatihterim: Look at the tabela 🏆 https://t.co/dpkNhdY2zN
1105934864929435600,Wed Mar 13 20:53:13 +0000 2019,RT @netflixturkiye: Story atmadan dizi izleyemeyenlerin gergin bekleyişi devam ediyor... #Instagram
1088808302606200800,Fri Jan 25 14:38:23 +0000 2019,@Ubaranzorlu Teşekkürler  😊
1055362453721268200,Thu Oct 25 07:36:31 +0000 2018,Culture eats strategy for breakfast #agility #atsummit18 #craftbase @lemiorhan @hakanerdogan https://t.co/dtkqJwIarE
1051484976347312100,Sun Oct 14 14:48:48 +0000 2018,RT @deyebek: ay bu kadar minnoşluk yetmezmiş gibi bir de ücret almadılar. you made my day @ScottyYemek teşekkür ederim❣️ https://t.co/mKTbs…
1042126408926027800,Tue Sep 18 19:01:12 +0000 2018,#SALDIRGALATASARAY
1035211466964697100,Thu Aug 30 17:03:41 +0000 2018,RT @eminecakin: Gül döktüm yollarına gel artık kuralarıma :( https://t.co/yGhPt9Zmlv
1035211355794616300,Thu Aug 30 17:03:15 +0000 2018,RT @hazercicegi: Bu yıllık istek hakkımı D grubu ile harcamış olabilirim, feda olsun ♥️
1027198636193734700,Wed Aug 08 14:23:33 +0000 2018,RT @samettini: Scotty logosunu patiledi https://t.co/nBhalqDXJi @MarketingTR aracılığıyla
992720128235245600,Sat May 05 10:58:17 +0000 2018,RT @fatihterim: #KONSANTRASYON!
948851785820786700,Thu Jan 04 09:41:09 +0000 2018,@TTDestek Teşekkürler hızlı aksiyon için https://t.co/KaT300nix8
948819853359673300,Thu Jan 04 07:34:15 +0000 2018,@TurkTelekom turgut özal bulvarı, günaydın steakhouse önündeki yanyana duran 2 adet rögar kapağınız arabalar üzerin… https://t.co/04MWcgSYRx
943952957225209900,Thu Dec 21 21:14:57 +0000 2017,RT @fatihterim: Nerede kalmıştık...@GalatasaraySK
908390849226133500,Thu Sep 14 18:03:50 +0000 2017,RT @ihsanelgin: https://t.co/KMyjjwmYeP sitemizi yeniledik.En iyi fiyata ve anlık takip edebildiğin gün içi teslim işini kuryeci iş ortakla…
887259843014389800,Tue Jul 18 10:36:45 +0000 2017,Lütfen yüzenlere öncelik tanıyınız 😂 https://t.co/QvejZbe79N
887253620533715000,Tue Jul 18 10:12:02 +0000 2017,😂😂😂😂😂 https://t.co/kIaNnaMm1a
886940757000691700,Mon Jul 17 13:28:49 +0000 2017,#GoT 😅 https://t.co/cbMZlzl0En
865254293452066800,Thu May 18 17:14:33 +0000 2017,RT @deepigoyal: Important update on the security breach - https://t.co/9mqwoOYY8F - leaked data removed from marketplace, continuing correc…
858337431162105900,Sat Apr 29 15:09:25 +0000 2017,RT @marketingholmes: Zomato o kadar alıştırdı ki kendine, Istanbul dışında yokluğu çok net aranıyor. Bence büyük başarı!
851756908000235500,Tue Apr 11 11:20:46 +0000 2017,RT @ZomatoTR: Herkes hazırsa saat tam 14.30'da #AramizdakiGurmeler 'i ufak bir yarışmayla belirleyip, üç kişiye @GurmeFest bileti hediye ed…
847550822670114800,Thu Mar 30 20:47:17 +0000 2017,RT @deepigoyal: 2 million orders in a month. https://t.co/OOpN2QCKvi #onepercentdone #babysteps
844255342951383000,Tue Mar 21 18:32:13 +0000 2017,RT @oc_zom: saha veri toplama sorumlulari ariyoruz. pozisyon detaylari icin: https://t.co/b2q70ZJihR @ZomatoTR @samettini https://t.co/tmfP…
