id,created_at,text
817227738163466200,Fri Jan 06 04:34:10 +0000 2017,@threebestrateca @chezolive @cafemyriade yahooooooo
801842138174500900,Thu Nov 24 17:37:17 +0000 2016,@nnnebe yes OPEN :)
801598856286699500,Thu Nov 24 01:30:34 +0000 2016,@mtlbeanstalk we are good tks for checkin!
801598769695334400,Thu Nov 24 01:30:14 +0000 2016,@julesjulesjules @PullmanMtl we are ok tks for checkin
788886980624998400,Wed Oct 19 23:38:07 +0000 2016,@philandseb thank youuuuu for chating about sourcing and origins!!! ☕️👍🙏 https://t.co/aAt4Uj4h8R
762345928090976300,Sun Aug 07 17:53:27 +0000 2016,@TriMagCan @TriathlonMTL how was your Van Houtte coffee?
749739162828365800,Sun Jul 03 22:58:40 +0000 2016,@Anchor_Coffee tks friend! Will you come visit our Whistler spot when it opens?
746912687741771800,Sun Jun 26 03:47:16 +0000 2016,@_matthewbrooks @MAHLKOENIG Haaaaa OK! Yep pretty neat :)
746879674882494500,Sun Jun 26 01:36:05 +0000 2016,@_matthewbrooks @MAHLKOENIG what u mean? Its working well!!!
742743294971498500,Tue Jun 14 15:39:35 +0000 2016,@theaknowles which one is it?
742721065609089000,Tue Jun 14 14:11:15 +0000 2016,@theaknowles yeahhhh enjoy my friend
723181012738437100,Thu Apr 21 16:06:04 +0000 2016,@WNORTHconf A Global gathering of Women on the Rise. @Polbri7 Having a mentor! Someone believing you can believe to do it! "Tori Holmes"
714970932926767100,Wed Mar 30 00:22:08 +0000 2016,@danielasings yes :)
710311041545019400,Thu Mar 17 03:45:23 +0000 2016,@ZeSquareBlog thanks a lot!
684927753343217700,Thu Jan 07 02:41:16 +0000 2016,@cafesainthenri merci à ta gang aussi Bonne Année 2016
684804054858387500,Wed Jan 06 18:29:44 +0000 2016,Whistler starts with a cup of @cafesainthenri Fero Naturel. It's gonna be a good day ;)
680127461405900800,Thu Dec 24 20:46:37 +0000 2015,@moodmapmtl @tommycafemtl @CafeParvis @lesTASTET stocked
678660910035152900,Sun Dec 20 19:39:04 +0000 2015,@dlasto you're in :)
676862363228700700,Tue Dec 15 20:32:17 +0000 2015,@cafeneve hahaha living the dream!
676855877824061400,Tue Dec 15 20:06:31 +0000 2015,Merci @cafeneve Team! ❄️❄️❄️ https://t.co/3QyQCiewgr
676132142783533000,Sun Dec 13 20:10:39 +0000 2015,@LeNektar Limoilou! Congrats on new location!
665605292948787200,Sat Nov 14 19:00:42 +0000 2015,@ZeiM @CafeFrenchToast @audet_julie @differancemtl on ne commande plus Heart pour l'instant considérant l'échange du dollars! :(
662040745843384300,Wed Nov 04 22:56:28 +0000 2015,@teaqueen91 thanks for nice words! For the love of coffee always!!!
661627383129051100,Tue Nov 03 19:33:55 +0000 2015,@ZeiM @Kittenricci @heartroasters for same reasons we stopped getting it! Hopefully back one day!
660301082866749400,Sat Oct 31 03:43:40 +0000 2015,Love your Coffee                               Love your planet                                Buy a Reusable Mug!!! https://t.co/fs5DVOFEFy
651821660404891600,Wed Oct 07 18:09:28 +0000 2015,@cafemyriade @britwould prepaid coffee! AWESOME!!!!
651458759932317700,Tue Oct 06 18:07:26 +0000 2015,@monogramco @philandseb Congrats to all National Winners! It was a delight to watch you!
651132110011404300,Mon Oct 05 20:29:27 +0000 2015,Our friend @juicyprince @philandseb is just about to compete Nationals Vancouver! Energy his way!
649542506498031600,Thu Oct 01 11:12:56 +0000 2015,Canadian Coffee and Tea Show Vancouver this weekend! Yeah! See you there!
646074518591508500,Mon Sep 21 21:32:23 +0000 2015,@audet_julie Bravo pour la gloire ce weekend!
645631670712860700,Sun Sep 20 16:12:40 +0000 2015,We won't be in service at all today because of an interruption of water from city. Sorry for any trouble.
643217802317271000,Mon Sep 14 00:20:49 +0000 2015,Pour Overs and Baked Goods on Sunday Garage Sale @WhistlerBlckcmb @49thParallel @cafemyriade http://t.co/Z5qVBdpexb
642083869089394700,Thu Sep 10 21:14:58 +0000 2015,@ZeiM @cafemyriade Anth, can you follow up on this one?
632306291524833300,Fri Aug 14 21:42:22 +0000 2015,@Kittenricci @HelloSongTea @49thParallel @cafesainthenri @philandseb yeahhhhhhhh! Looking good
619525375907921900,Fri Jul 10 15:15:34 +0000 2015,Awesome kenyan! @CafeSHQL
619525191610314800,Fri Jul 10 15:14:50 +0000 2015,@CafeSHQL bravo JF! Très cool le spot au marché Jean Talon! Bon succès!!!
618260377596526600,Tue Jul 07 03:28:55 +0000 2015,@philandseb next time should be on your side of the country :)
618258999855718400,Tue Jul 07 03:23:26 +0000 2015,@philandseb oh no! Ill be there wednesday night! Will miss each other :(
618208134587392000,Tue Jul 07 00:01:19 +0000 2015,@philandseb you in mtl?
607967587389960200,Mon Jun 08 17:49:02 +0000 2015,Little stop @CaffeArtigiano http://t.co/F02I3c7UA1
607304414261444600,Sat Jun 06 21:53:50 +0000 2015,@briocoffeeworks love to @mitchellwsimon
607304318018912300,Sat Jun 06 21:53:27 +0000 2015,RT @briocoffeeworks: Thanks Mitchell @pikoloespresso for an awesome start to our #coffeecrawl in #Montreal ! Come say hi… https://t.co/j35l…
604455585933713400,Sat May 30 01:13:36 +0000 2015,@cafesainthenri @CouteauKnife @prqpas @cafefixe @philandseb thanks to you
584787668309016600,Sun Apr 05 18:40:19 +0000 2015,@dgouldin @jacobburch yes we sell some
578608435819737100,Thu Mar 19 17:26:15 +0000 2015,@simoncoutu @Lactualite @cafesainthenri yes yes gros merci simon!
576444870794948600,Fri Mar 13 18:09:01 +0000 2015,@gozmike sorry to hear this! What was your drink?
573930094609174500,Fri Mar 06 19:36:12 +0000 2015,#WNORTHconf #WomenOnTheRise "excellent is a habbit"
569927255499137000,Mon Feb 23 18:30:21 +0000 2015,@agblg not at the moment, our dollar doesn’t buy what it used to from US roasters.
569921678207279100,Mon Feb 23 18:08:11 +0000 2015,From now on until the not-so-near future, we’re selling all bags of coffee for $15. We want to make good coffee at home easier for you.
562391700320968700,Mon Feb 02 23:26:44 +0000 2015,@MtlFoodDivas @cafemyriade @CafeMilano1 @cafeolimpico thanks for good words
558693690995376100,Fri Jan 23 18:32:10 +0000 2015,Thanks to everyone who came and sampled the Ethiopian filter from @philandseb. We’ll do another tasting next week!
558669026365567000,Fri Jan 23 16:54:10 +0000 2015,Free coffee tasting starting in five minutes through 1PM. We’ll be brewing Ethiopian Banko Gotiti from @philandseb.
557322394915065860,Mon Jan 19 23:43:08 +0000 2015,Aeropresses and filters back on the shelves.
557251440247595000,Mon Jan 19 19:01:11 +0000 2015,Free coffee tasting this Friday at Pikolo, V60 samples of @philandseb  off the brew bar. Noon through 1PM, come say hello and have a taste.
552178970528346100,Mon Jan 05 19:05:00 +0000 2015,RT @karinevanasse: I shared my favorites with @TheNewPotato :) @MarcelleTweets @OsteriaMozza @PikoloEspresso @chezolive #Revenge http://t.c…
552178950571851800,Mon Jan 05 19:04:55 +0000 2015,@karinevanasse @TheNewPotato @MarcelleTweets @OsteriaMozza @chezolive so proud! Merci Madame :)
549729012306939900,Tue Dec 30 00:49:44 +0000 2014,@ZeiM @Kittenricci @heartroasters out of these bags! Heart sells quick! Havent had miiri lately!
547425030473539600,Tue Dec 23 16:14:32 +0000 2014,@TunnelEspresso was nice to see you!
540575625615257600,Thu Dec 04 18:37:27 +0000 2014,Boom chika boom!!! http://t.co/KHmd0pv3du
540547782919327740,Thu Dec 04 16:46:48 +0000 2014,DJ Sam Silversides is ON woooohioo!
540542498037596160,Thu Dec 04 16:25:48 +0000 2014,@TheMain huge tks to you
