id,created_at,text
1260397748702138400,Wed May 13 02:33:35 +0000 2020,Finished look 😚💋 https://t.co/lmXEhmuspE
1260396498367459300,Wed May 13 02:28:36 +0000 2020,Highlight of my day ✨ #PureColorCoolingHighlighter @EsteeLauder https://t.co/D67vd5DwP9
1260198213887418400,Tue May 12 13:20:42 +0000 2020,RT @BravoWWHL: Tonight's #MomentOfMAZEL comes from supermodel &amp; #ProjectRunway host @KarlieKloss! #WWHLatHome https://t.co/0t2bX5bhzp
1259954366632669200,Mon May 11 21:11:44 +0000 2020,In case you wanna twin 😏👯‍♀️ https://t.co/fXSATimgDH
1259930043469508600,Mon May 11 19:35:05 +0000 2020,obsessed with my #adidas4D kicks ⚡️ https://t.co/aUoFxPiIjx
1259911493308551200,Mon May 11 18:21:22 +0000 2020,@ReeseW Wait @ReeseW same https://t.co/Gm9idtOOr8
1259901628599218200,Mon May 11 17:42:10 +0000 2020,RT @RobinHoodNYC: Are you ready to rise up for New York City?   We’re coming together w/special guests to raise funds for New Yorkers impac…
1259679360375808000,Mon May 11 02:58:57 +0000 2020,RT @everymomcounts: In honor of #MothersDay and the brave #MaternalHealthHeroes keeping moms safe right now, your donations are being match…
1259672047984263200,Mon May 11 02:29:54 +0000 2020,Wishing I could hug you like this right now.❤️ Words cannot express how much you mean to me. I truly couldn’t love,… https://t.co/VuqIbIND9L
1258914515380588500,Sat May 09 00:19:44 +0000 2020,On #teacherappreciationweek, I celebrate and applaud Mrs. Burchett, Dr. Clarke, our Kode With Klossy instructors an… https://t.co/Pt6Die6nSr
1258905336595075000,Fri May 08 23:43:16 +0000 2020,https://t.co/8u7zWaPF3q
1258905208169607200,Fri May 08 23:42:45 +0000 2020,https://t.co/nKtler5ZIg
1258905123243384800,Fri May 08 23:42:25 +0000 2020,https://t.co/tbmrEHzVax
1258905070265041000,Fri May 08 23:42:12 +0000 2020,https://t.co/40oYRO16sM
