id,created_at,text
1259538467236860000,Sun May 10 17:39:06 +0000 2020,Happy Mothers Day Mama...💯💯💯 https://t.co/QkYGqKtH75
1259538212160188400,Sun May 10 17:38:05 +0000 2020,Happy Mothers Day...💯💯💯🙏🏾 https://t.co/CRQabqR3w5
1258615728338600000,Fri May 08 04:32:28 +0000 2020,If you don’t LOVE yourself... how can you LOVE somebody else...💯💯💯
1257657031856656400,Tue May 05 13:02:57 +0000 2020,Thank you God for everything you do....💯💯💯
1257132566794186800,Mon May 04 02:18:54 +0000 2020,I didn’t even recognize Horace Grant without the goggles...😂😂😂
1257122854577062000,Mon May 04 01:40:19 +0000 2020,Toni Kukoc would fit great in this NBA Era...💯💯💯
1257122516184830000,Mon May 04 01:38:58 +0000 2020,That video was epic... I need to find it 💯💯💯 https://t.co/t4TtLuM9Bq
1257122410438037500,Mon May 04 01:38:33 +0000 2020,🙏🏾🙏🏾🙏🏾💯💯💯 https://t.co/RkBt32gVV2
1257009041907216400,Sun May 03 18:08:04 +0000 2020,ATL was special...💯💯💯 https://t.co/wGqUi2Be4t
1257008922059255800,Sun May 03 18:07:35 +0000 2020,Naw we got to keep grindin..😂😂😂 https://t.co/7E8HGquZnv
1257007489037537300,Sun May 03 18:01:54 +0000 2020,Man I miss the emotion....💯💯💯 https://t.co/A2Y2lmbatf
1256260942935003100,Fri May 01 16:35:23 +0000 2020,Who’s the most entertaining person on Instagram right now?!? Need a new follow
1255565529001218000,Wed Apr 29 18:32:04 +0000 2020,Every picture you see here has a Positive or Negative experience... one thing I’ve learned from those experiences i… https://t.co/6KO4uCA82C
1255124749518278700,Tue Apr 28 13:20:34 +0000 2020,This is sad... Prayers up fam🙏🏾🙏🏾 https://t.co/BMNbTCfTs1
1255124340800204800,Tue Apr 28 13:18:56 +0000 2020,Do something today that will benefit your family in the future.....💯💯💯
1254797729823363000,Mon Apr 27 15:41:06 +0000 2020,I realize this morning teachers need more pay... Doing homework with my kids is a big CHALLENGE...💯💯💯
1254245760243302400,Sun Apr 26 03:07:46 +0000 2020,The game of basketball is such a BEAUTIFUL sport....💯💯💯
1254088507145977900,Sat Apr 25 16:42:54 +0000 2020,Love your Family today...Don’t wait till tomorrow...💯💯💯
1250455321207869400,Wed Apr 15 16:05:55 +0000 2020,165...6’6...Country Boy..to 215...6’8... SRSWAGDADDY...🤷🏾‍♂️🗣EVERYDAY💯💯💯 https://t.co/gWK59vB1ZI
1249451388565893000,Sun Apr 12 21:36:39 +0000 2020,Happy Easter to you and your family!💯💯💯
1249003632332353500,Sat Apr 11 15:57:25 +0000 2020,Stay Positive.... Stay Positive...Stay Positive....💯💯💯
1248766786402685000,Sat Apr 11 00:16:17 +0000 2020,If you could have Basketball or Football... Which one are you choosing?!?!
1246928933309866000,Sun Apr 05 22:33:19 +0000 2020,Vandy I still love you... Although my basketball experience wasn’t the BEST...💯💯💯 https://t.co/QgIpAFOmGU
1246922922947760000,Sun Apr 05 22:09:26 +0000 2020,We need a R&amp;B LIVE BATTLE.... Somebody make that happen....Who y’all want to see?!?!💯💯💯
1245127100912275500,Tue Mar 31 23:13:28 +0000 2020,MIZZOU the good ole days💯💯💯 https://t.co/uiyJng0QsM
1244810092194803700,Tue Mar 31 02:13:48 +0000 2020,Injuries in the playoffs cost us a historic moment for ATL...💯💯💯 https://t.co/QLNirs0296
1244808901255745500,Tue Mar 31 02:09:04 +0000 2020,Ranked next to last in my class...🤦🏾‍♂️🤦🏾‍♂️ Y’all didn’t see potential @Rivals 🤷🏾‍♂️🤷🏾‍♂️😤😤💯💯 https://t.co/R2G7NeSxev
1244760101430399000,Mon Mar 30 22:55:09 +0000 2020,@SDinwiddie_25 @JaredDudley619  Question: Best college athlete in his era?!
1244758606580457500,Mon Mar 30 22:49:12 +0000 2020,The good ole days in Atl....💯💯💯 https://t.co/AshARo8rrI
1240046208724410400,Tue Mar 17 22:43:49 +0000 2020,Make sure you are doing something your family will be proud of...💯💯💯
1239618461866885000,Mon Mar 16 18:24:06 +0000 2020,Agents are there to give professional advice... homeboys are there to give individual opinions only..🤷🏾‍♂️ https://t.co/JxlKPZyxzs
1239615919103578000,Mon Mar 16 18:14:00 +0000 2020,NFL is a tough sport for running backs...🤷🏾‍♂️💯💯💯
1239615157627752400,Mon Mar 16 18:10:59 +0000 2020,Try me...Ask @QuincyAcy 💯💯💯 https://t.co/pfUxmKIQp8
1239613779685630000,Mon Mar 16 18:05:30 +0000 2020,Whoever wants to play BONES (Dominos) add your boy.... Tired of whoopin the usual...💯💯💯
