id,created_at,text
1261088443104235500,Fri May 15 00:18:09 +0000 2020,RT @EFF: Protecting yourself from "Zoombombing" boils down to two things: controlling who can enter your meeting, and keeping your meeting…
1261013931683795000,Thu May 14 19:22:04 +0000 2020,@sheeraf I worry about this all the time
1260677467255136300,Wed May 13 21:05:05 +0000 2020,kudos @CaseyNewton for breaking the news of Facebook’s landmark settlement w/ content moderators. Here we talk to o… https://t.co/QBXRai2Y5i
1260647791279222800,Wed May 13 19:07:09 +0000 2020,RT @geoffreyfowler: Why did this take until May 18 to become policy for Uber riders and drivers? https://t.co/uQJDuUA2Xy
1260647628389245000,Wed May 13 19:06:30 +0000 2020,RT @Cat_Zakrzewski: Will more companies follow Twitter’s lead? Remote work could be here to stay for some tech employees https://t.co/urUTr…
1260647442174718000,Wed May 13 19:05:46 +0000 2020,RT @washingtonpost: As the pandemic forces us to abandon rituals of grief, obituary pages are where we mourn https://t.co/OWUzOdZglp
1260647396079308800,Wed May 13 19:05:35 +0000 2020,@laurastevens so the county changes its rules in response to Musk defying them? @faizsays
1260647084996214800,Wed May 13 19:04:21 +0000 2020,RT @washingtonpost: Under Trump administration border rules, U.S. has granted refuge to just two people since March, records show https://t…
1260646886530183200,Wed May 13 19:03:34 +0000 2020,RT @washpostbiz: The Washington Post and four other news organizations are suing the U.S. Small Business Administration for access to gover…
1258809199372329000,Fri May 08 17:21:15 +0000 2020,RT @BostonJoan: Content moderation during a panedemic is LIVE NOW: https://t.co/jjN4h93uBA with @lizzadwoskin @safiyanoble @ubiquity75   wa…
1258794814235009000,Fri May 08 16:24:05 +0000 2020,The coronavirus economy is exposing how easy it is to fall from the middle class into poverty https://t.co/WvYZ75r2N9
1258170967211118600,Wed May 06 23:05:08 +0000 2020,Icymi Caterpillar, WWE, and Levi Strauss are some of the companies that have laid off tons of workers. They are mas… https://t.co/mOxEDLjslh
1258120438720262100,Wed May 06 19:44:21 +0000 2020,Women are bearing the brunt of this pandemic. They are in more service and retail jobs than men. And professional w… https://t.co/UB9JuTxE8r
1258119928214745000,Wed May 06 19:42:20 +0000 2020,RT @washingtonpost: Ways to help older neighbors and relatives in isolation (and how they can help you) https://t.co/yBxVgjDm80
1257334036055437300,Mon May 04 15:39:28 +0000 2020,RT @ByMoriah: Erica Pettinaro founded the group that organized yesterday's protest in Lansing with a woman she met in the anti-vaccination…
1257333922884616200,Mon May 04 15:39:02 +0000 2020,@jfurlan14 Thnx will read
1257333630562640000,Mon May 04 15:37:52 +0000 2020,Shoppers from Target-owned @Shipt, Amazon workers still say they don’t have PPE (despite public promises). They don… https://t.co/vZNhsYr75b
1256079813523071000,Fri May 01 04:35:39 +0000 2020,ICYMI Great story about the elites joining forces with the populists https://t.co/ihz82OvnSS
1255543895649161200,Wed Apr 29 17:06:06 +0000 2020,Nearly 3 in 5 Americans say they are either unable or unwilling to use the infection-alert apps under development b… https://t.co/1LT7JiSI40
