id,created_at,text
1242639067696763000,Wed Mar 25 02:26:55 +0000 2020,i prefer this https://t.co/Fm0F123yRL
1241704588849406000,Sun Mar 22 12:33:38 +0000 2020,goodmorning
1241496930452222000,Sat Mar 21 22:48:28 +0000 2020,RT @estherwuff: https://t.co/W1tQb4r83b
1241496920981475300,Sat Mar 21 22:48:26 +0000 2020,RT @bieberhslut: hailey is the best thing that happened to justin just like justin is the best thing that happened to her period https://t.…
1241465530080526300,Sat Mar 21 20:43:42 +0000 2020,when my heart is happy, this is what it look like https://t.co/RgOSOl0YN3
1241244376182841300,Sat Mar 21 06:04:55 +0000 2020,this account is still so dead
1241243528493179000,Sat Mar 21 06:01:33 +0000 2020,the love of my fuckin life https://t.co/cnHQz0rV2o
1241207650945323000,Sat Mar 21 03:38:59 +0000 2020,i love him plz sleep good https://t.co/YHE5Z9cipj
1241207557483528200,Sat Mar 21 03:38:36 +0000 2020,goodnight ♥️ https://t.co/tyEF2524q0
1241045536876175400,Fri Mar 20 16:54:48 +0000 2020,good afternoon https://t.co/qeqi5G4IRO
1241045431271989200,Fri Mar 20 16:54:22 +0000 2020,i enjoyed this https://t.co/AFiitcXgCX
1240664760309420000,Thu Mar 19 15:41:43 +0000 2020,@habitualshawn that’s the tweet
1240036176444240000,Tue Mar 17 22:03:57 +0000 2020,i needed to hear this  https://t.co/TZw5q0UIrO
1240034359220019200,Tue Mar 17 21:56:44 +0000 2020,RT @Serayrauhl: Can he spit his gum into my mouth pls https://t.co/CCaxXuCZQi
1239801650442838000,Tue Mar 17 06:32:02 +0000 2020,@ghostingbieber @bieberghosting @justinbieber done
1239801452383604700,Tue Mar 17 06:31:15 +0000 2020,that my baby https://t.co/sKuQwgJOwG
1239361024807112700,Mon Mar 16 01:21:09 +0000 2020,imma be broke https://t.co/eNcqevbNC8
1239337750261829600,Sun Mar 15 23:48:40 +0000 2020,he’s a married man. not cool not fair https://t.co/NiXeCdagnC
1239317763409227800,Sun Mar 15 22:29:14 +0000 2020,i bought $12 of stickers. $17 plus the tax
1239203482931998700,Sun Mar 15 14:55:08 +0000 2020,forget la bomba. we need THIS https://t.co/7LpRZTgR1C
1239169413284233200,Sun Mar 15 12:39:45 +0000 2020,morning y’all
1239169166554419200,Sun Mar 15 12:38:46 +0000 2020,@secutebeliebz intentions
1239169130042921000,Sun Mar 15 12:38:37 +0000 2020,@secutebeliebz intentions
1239051101141426200,Sun Mar 15 04:49:37 +0000 2020,@secutebeliebz all around me
1238669825335058400,Sat Mar 14 03:34:34 +0000 2020,night to him https://t.co/bdv3hEHw56
1238068633311592400,Thu Mar 12 11:45:39 +0000 2020,I MISS YOU WUIFF SM https://t.co/6Ni21Nqbx8
1238068281539469300,Thu Mar 12 11:44:15 +0000 2020,run. https://t.co/Kxw8V2z514
1237551856844296200,Wed Mar 11 01:32:09 +0000 2020,i would really wanna be in his arms now https://t.co/lZxlQglIrA
1236987852493389800,Mon Mar 09 12:11:00 +0000 2020,@bieberhslut IM READY AND I AGREE YES ALL AROUND ME DESERVES MORE
1236987730036473900,Mon Mar 09 12:10:31 +0000 2020,RT @bieberhslut: all around me is way better than come around me but some of y'all ain't ready for that conversation https://t.co/VqV1OiyaM2
1236987279920574500,Mon Mar 09 12:08:44 +0000 2020,@bizzlesmilk i can agree
1236987031957508000,Mon Mar 09 12:07:45 +0000 2020,good morning 🌺
1236876531743539200,Mon Mar 09 04:48:39 +0000 2020,say goodnight back or he will be in your dreams https://t.co/TUBXo1ywVj
1236876398100467700,Mon Mar 09 04:48:08 +0000 2020,goodnight to only him  https://t.co/pJeBApaY3r
1236876276591452200,Mon Mar 09 04:47:39 +0000 2020,@avonkeeperr all around me
1236840991191154700,Mon Mar 09 02:27:26 +0000 2020,sad how i’m never on here
1236840639679139800,Mon Mar 09 02:26:02 +0000 2020,i’m in love with this video. this is why all around me deserve better https://t.co/354KxXp4QG
1236721721257885700,Sun Mar 08 18:33:30 +0000 2020,still not over this  https://t.co/kDCkFMaaC2
1236395504973611000,Sat Mar 07 20:57:14 +0000 2020,the singer                        the fan https://t.co/DeHMxlcSD9
1236393439773757400,Sat Mar 07 20:49:01 +0000 2020,@drewsyummy love it
1236041703125065700,Fri Mar 06 21:31:21 +0000 2020,@biebersviking oh wow
1236039473810587600,Fri Mar 06 21:22:29 +0000 2020,@biebersviking what why??
1235917198587240400,Fri Mar 06 13:16:37 +0000 2020,@bizzleseta ummm excuse me
1235612405922586600,Thu Mar 05 17:05:28 +0000 2020,i’m going to be crying at this tour  https://t.co/Qh4ki6oWwo
1235177435118870500,Wed Mar 04 12:17:03 +0000 2020,RT @TheEllenShow: Getting ready for @JustinBieber's performance. https://t.co/L4vI3omXn1
1235088584958300200,Wed Mar 04 06:24:00 +0000 2020,i flopped
1234473189234925600,Mon Mar 02 13:38:38 +0000 2020,@secutebeliebz steve
1234148597052080000,Sun Mar 01 16:08:49 +0000 2020,RT @pattiemallette: 26 I can’t belieb it!
1234148396316971000,Sun Mar 01 16:08:01 +0000 2020,he never changed.  https://t.co/2GN1k7Xk02
1234077163520958500,Sun Mar 01 11:24:58 +0000 2020,hbd @justinbieber 🥳 https://t.co/ucZG4h3Hiv
1234076970012610600,Sun Mar 01 11:24:12 +0000 2020,@secutebeliebz #HappyBirthdayJustin
1233912589199061000,Sun Mar 01 00:31:00 +0000 2020,@jdbyums oh video star
1233751364083290000,Sat Feb 29 13:50:21 +0000 2020,@secutebeliebz la bomba
1233525332940075000,Fri Feb 28 22:52:11 +0000 2020,dance on me  https://t.co/P6JRZjInTO
1233422293394743300,Fri Feb 28 16:02:45 +0000 2020,i’m not okay https://t.co/MdQS7F89yx
1233422216995451000,Fri Feb 28 16:02:27 +0000 2020,RT @justinbieber: It’s Friday https://t.co/eLYgnIE5Hh
1233165103429816300,Thu Feb 27 23:00:46 +0000 2020,RT @CalvinKlein: .@justinbieber does what he wants. DEAL WITH IT. #MYCALVINS  by Bardia Zeinali  Watch the full video: https://t.co/jUd5liq…
1233154373225734100,Thu Feb 27 22:18:08 +0000 2020,EXCUSE WHATTTTT https://t.co/NL6jbmB5Jy
1233154105654358000,Thu Feb 27 22:17:04 +0000 2020,i’m obsessed https://t.co/kY9CArkOuv
1233034384682385400,Thu Feb 27 14:21:20 +0000 2020,i need wall papers ASAPPP NOWWW
1233033865633071000,Thu Feb 27 14:19:16 +0000 2020,YOU DID NOT JUST DO THAT https://t.co/WsbxH4sON8
1233033542369775600,Thu Feb 27 14:17:59 +0000 2020,i want this video tattooed on my pu**y https://t.co/HJTSPV9kko
1233033340841840600,Thu Feb 27 14:17:11 +0000 2020,https://t.co/CrXUjHPyKE
1233033189599391700,Thu Feb 27 14:16:35 +0000 2020,he’s art  https://t.co/ElVU0a92wW
1232997723844087800,Thu Feb 27 11:55:40 +0000 2020,@secutebeliebz c
1232996806491037700,Thu Feb 27 11:52:01 +0000 2020,RT @justinbieber: FOLLOW ALONG AS WE PREPARE FOR TOUR LIFE!! https://t.co/uPq9Tqgtxl
1232834794423234600,Thu Feb 27 01:08:14 +0000 2020,@ariswapitout x
1231744111331422200,Mon Feb 24 00:54:15 +0000 2020,@bizzlesnumb @justinbieber @DanAndShay swap it out, heartbreaker, confident
1231615699451338800,Sun Feb 23 16:23:59 +0000 2020,let’s bring this look back https://t.co/5S61XosVgu
1231545573347659800,Sun Feb 23 11:45:20 +0000 2020,@justinbieber need u to follow me
1231370307644149800,Sun Feb 23 00:08:53 +0000 2020,a cutie https://t.co/mO7rcYGvgD
1231369415805018000,Sun Feb 23 00:05:21 +0000 2020,@driplikebizzle confirmation
1231024971402612700,Sat Feb 22 01:16:39 +0000 2020,@jutisn baby
1231024338410856400,Sat Feb 22 01:14:08 +0000 2020,i know i missed a lot on here
1231024059204456400,Sat Feb 22 01:13:01 +0000 2020,i’m dead  https://t.co/l9GgFXnN7X
1231023971778408400,Sat Feb 22 01:12:40 +0000 2020,this video is everything  https://t.co/WH8jKlEL9m
1230963724850258000,Fri Feb 21 21:13:16 +0000 2020,i’m getting dirty thoughts  https://t.co/elmfeetrbz
1230821368905814000,Fri Feb 21 11:47:36 +0000 2020,my poor baby i felt so bad for him but funny when he gave james the finger  https://t.co/jVaaExcSIu
1230820673049723000,Fri Feb 21 11:44:50 +0000 2020,good morning. waking up to this  https://t.co/PRDXUNcC4c
1230609354514194400,Thu Feb 20 21:45:08 +0000 2020,@trustdrews xc
1230595060712005600,Thu Feb 20 20:48:20 +0000 2020,@harryshabitual yes
1230580369424035800,Thu Feb 20 19:49:57 +0000 2020,@jb5stin journals
1230576739606237200,Thu Feb 20 19:35:32 +0000 2020,this tour is going to be epic  https://t.co/pXJhgdj7pq
1230563125616709600,Thu Feb 20 18:41:26 +0000 2020,@sincekidravhl @justinbieber @latelateshow she was the cutest
1230439948370706400,Thu Feb 20 10:31:58 +0000 2020,good morning. what a great way to wake up to  https://t.co/gp4MCo3of2
1230334376581488600,Thu Feb 20 03:32:28 +0000 2020,goodnight justin
1230332324623143000,Thu Feb 20 03:24:19 +0000 2020,goodnight twitter 💡
1230289744644452400,Thu Feb 20 00:35:07 +0000 2020,@justyumdrew first bizzle now jason who’s next making a comeback
1230289333518786600,Thu Feb 20 00:33:29 +0000 2020,oh my fucking god i’m still mad at thin for it https://t.co/pUoakYpc6R
1230270640877424600,Wed Feb 19 23:19:12 +0000 2020,why do all of you pay my account dust
1230261835225600000,Wed Feb 19 22:44:13 +0000 2020,@bieberscrush @habitualdrewz one of my top 3
1230261250229178400,Wed Feb 19 22:41:53 +0000 2020,@justinbieber hi i love you
1230260583804625000,Wed Feb 19 22:39:14 +0000 2020,can’t wait https://t.co/539XfQdOXA
1230259723880013800,Wed Feb 19 22:35:49 +0000 2020,home from work
1230240420984184800,Wed Feb 19 21:19:07 +0000 2020,@secutebeliebz me
1230131422826057700,Wed Feb 19 14:06:00 +0000 2020,@purposeruin yes
1230084972255596500,Wed Feb 19 11:01:25 +0000 2020,@driplikebizzle that’s why when he was doing the accent i knew i heard it before
1230083579843096600,Wed Feb 19 10:55:53 +0000 2020,but his laugh at the end  https://t.co/vLWVTbAZAN
1230082343886520300,Wed Feb 19 10:50:59 +0000 2020,@biebersdepths i’m fb
1230081378689192000,Wed Feb 19 10:47:09 +0000 2020,@istanaking @JKCorden @justinbieber can’t name a better duo
1230080030413381600,Wed Feb 19 10:41:47 +0000 2020,he melts my heart https://t.co/O1tfPBUl8W
1230079830051508200,Wed Feb 19 10:40:59 +0000 2020,2020 is our year  https://t.co/Z77eggLNYT
1230079707254853600,Wed Feb 19 10:40:30 +0000 2020,@Braunskidrauhl @justinbieber all around me
1230078487693754400,Wed Feb 19 10:35:39 +0000 2020,@highforbizzle i agree
1230077580893737000,Wed Feb 19 10:32:03 +0000 2020,i have the country remix on repeat
1230077042827366400,Wed Feb 19 10:29:55 +0000 2020,morning 🌅
