id,created_at,text
1261317192718717000,Fri May 15 15:27:07 +0000 2020,@cryingforally que dice me tiene bloq✊🏼😔
1261182607049531400,Fri May 15 06:32:19 +0000 2020,@beergreys es re comodo😔✊🏼
1261182095881375700,Fri May 15 06:30:17 +0000 2020,@karladesert creo que todas ayudaron pero al ser ellas las que mas llamaban la atencion y mas con lo de camren haci… https://t.co/watWy0ruP5
1261181832495878100,Fri May 15 06:29:15 +0000 2020,@sellovescontrol 2
1261178724319473700,Fri May 15 06:16:54 +0000 2020,@morethanalren jsjsj same tengo como tres tristeza
1261178500201033700,Fri May 15 06:16:00 +0000 2020,@xMoonlightAllyx JAJSJS na los de aca si los gringos ninguno
1261178203034583000,Fri May 15 06:14:49 +0000 2020,@morethanalren tal cual igual los de arg o Chile si pero son pocos los gringos ni uno me devolvio el follow
1261177689228087300,Fri May 15 06:12:47 +0000 2020,los del fandom de ally nunca devuelven el follos todos trolos
1261176841240543200,Fri May 15 06:09:25 +0000 2020,@Laurenglossy estoy segura de que las obligaron pero igual no da
1261173672473215000,Fri May 15 05:56:49 +0000 2020,@shegIden pero
1261172898817028000,Fri May 15 05:53:45 +0000 2020,@shegIden JAJSJSJS PERDON DIOS FLOR DE VIRGEN
1261171693915160600,Fri May 15 05:48:57 +0000 2020,@shegIden JAJSJSJSJS NO ESTOY PELOTUDEANFO ESTABA JUGANDO CON EL COSITO Y NO ME LLEGO LA NOTIFICACIÓN
1261171068666069000,Fri May 15 05:46:28 +0000 2020,camila mi bff https://t.co/nqIsAU7MVG
1261170068664262700,Fri May 15 05:42:30 +0000 2020,#Affinitweet Friendships Amistades promedio de 100% via https://t.co/OuqwOOTtj1 https://t.co/2t42PzYQ29
1261169388671172600,Fri May 15 05:39:48 +0000 2020,la versión 2 de touch &gt;&gt;&gt;
1261168224210731000,Fri May 15 05:35:10 +0000 2020,a veces me dan ganas de hablar de mis interacciones~ con mis favs pero ya veo que me bardean por creida tal cual
1261168012637409300,Fri May 15 05:34:20 +0000 2020,@reflectionkarla @LaurenJauregui que preciosA
1261167928805855200,Fri May 15 05:34:00 +0000 2020,love you so much @AllyBrooke
1261166611530162200,Fri May 15 05:28:46 +0000 2020,vengo rezando para tener una balada desde que escuche perfect dios a llorar https://t.co/2hNQEh7sqE
1261166457423106000,Fri May 15 05:28:09 +0000 2020,@WeLuvAllyB this is Ally Brooke's year
1261166368050872300,Fri May 15 05:27:48 +0000 2020,me altere https://t.co/2hNQEh7sqE
1261166339303096300,Fri May 15 05:27:41 +0000 2020,NECESITO UNA BALADA DE ALLY YA DIOS LO QUE SERIA ESO https://t.co/2hNQEh7sqE
1261166204967743500,Fri May 15 05:27:09 +0000 2020,@WeLuvAllyB Latin and ballads? I'm gonna die
1261166118837895200,Fri May 15 05:26:48 +0000 2020,@WeLuvAllyB BALLADS? OMG I CAN'T WAIT
1261162500441112600,Fri May 15 05:12:26 +0000 2020,ally va a sacar musica soy la persona mas feliz del mundo
1261161365298913300,Fri May 15 05:07:55 +0000 2020,RT @AllyBrooke: #Touch 😛😛😛 @JWhiteDidIT
1261161358592225300,Fri May 15 05:07:53 +0000 2020,@AllyBrooke @JWhiteDidIT a new bop is coming
1261161221425856500,Fri May 15 05:07:21 +0000 2020,@AllyBrooke @JWhiteDidIT A MASTERPIECE
1261161185694679000,Fri May 15 05:07:12 +0000 2020,@AllyBrooke @JWhiteDidIT CAN'T WAIT
1261161165260021800,Fri May 15 05:07:07 +0000 2020,@AllyBrooke @JWhiteDidIT YOU DID THAT
1261157442311905300,Fri May 15 04:52:20 +0000 2020,primer live de ally que me pierdo y mUESTRA MÚSICA NUEVA QUIERO LLORAR ENCIMA ALTO TEMAZO
1261144180153290800,Fri May 15 03:59:38 +0000 2020,gay panic
1261136360418807800,Fri May 15 03:28:33 +0000 2020,@thisfalselove jamas
1261130310718283800,Fri May 15 03:04:31 +0000 2020,@badtimekarIa camren 😍😍😍😍😍
1261130280666005500,Fri May 15 03:04:24 +0000 2020,@Beluu_Abdala siempre te extraño
1261130053594894300,Fri May 15 03:03:30 +0000 2020,@Beluu_Abdala hablamos hace dos dias igual😔 pero aya boy
1261129884254036000,Fri May 15 03:02:49 +0000 2020,@badtimekarIa camz😍
1261129197705142300,Fri May 15 03:00:06 +0000 2020,estuve medio distante de todo el mundo la ultima semana y ahora que estoy bien les quiero hablar pero creo que me van a patear
1261128591061983200,Fri May 15 02:57:41 +0000 2020,sisterhood😍😍 https://t.co/zibJYC6cFG
1261128413676548000,Fri May 15 02:56:59 +0000 2020,RT @PortalTracklist: 🏆 TOP 50 MOMENTOS MARCANTES NA INDÚSTRIA DA MÚSICA:  14. Camila Cabello cantando sua música "First Man", faixa que esc…
1261128089561698300,Fri May 15 02:55:41 +0000 2020,@smkefire yo quiero
1261127830810828800,Fri May 15 02:54:40 +0000 2020,el talento de la persona que hizo esto https://t.co/NTN1A6SS7V
1261127205343703000,Fri May 15 02:52:11 +0000 2020,RT @PortalTracklist: 🏆 TOP 50 MOMENTOS MARCANTES NA INDÚSTRIA DA MÚSICA:  15. Camila Cabello performando o smash "Havana" no Grammy, sendo…
1261127199677169700,Fri May 15 02:52:09 +0000 2020,pero https://t.co/cxXfUN3eUm
1261127022186823700,Fri May 15 02:51:27 +0000 2020,@shegIden habla bien pelotuda
1261125171085222000,Fri May 15 02:44:06 +0000 2020,@thisfalselove ahi va utt bro stream bkob
1261121951067705300,Fri May 15 02:31:18 +0000 2020,@97squestions @prfcthest @eloquencemila que taste
1261121793244487700,Fri May 15 02:30:40 +0000 2020,RT @PortalTracklist: 🏆 TOP 50 MOMENTOS MARCANTES NA INDÚSTRIA DA MÚSICA:  16. Taylor Swift, Camila Cabello e Halsey performando juntas "Sha…
1261121734285164500,Fri May 15 02:30:26 +0000 2020,@prfcthest @eloquencemila I said what I said
1261121145127997400,Fri May 15 02:28:06 +0000 2020,@eloquencemila medio romance es superior a utt
1261120169771925500,Fri May 15 02:24:13 +0000 2020,la quiero presa https://t.co/0kd0JDsRHd
1261119471835627500,Fri May 15 02:21:27 +0000 2020,@thisfalselove tiene que estar en el top 5 minimo unf
1261119191807070200,Fri May 15 02:20:20 +0000 2020,@thisfalselove falta que digas que no te gusta bkob asi te mato
1261117568292728800,Fri May 15 02:13:53 +0000 2020,@thisfalselove mereces morir
1261117106868949000,Fri May 15 02:12:03 +0000 2020,@badtimekarIa hablame hablemos hace mucho no hablamos
1261116844221649000,Fri May 15 02:11:00 +0000 2020,extraño la relación que soliamos tener
1261116773807673300,Fri May 15 02:10:43 +0000 2020,@badtimekarIa ola
1261116131433230300,Fri May 15 02:08:10 +0000 2020,@thisfalselove temazo mi reina aprende a valorarla como se debe
1261116033282310100,Fri May 15 02:07:47 +0000 2020,a veces el bullying es bueno https://t.co/9xggwJJjBj
1261115616540463000,Fri May 15 02:06:08 +0000 2020,@workingforcc camila cabello romance amo pero camila cabello real friends me encanta por que al final camila cabell… https://t.co/9dXcZYHY5C
1261115616334839800,Fri May 15 02:06:07 +0000 2020,RT @workingforcc: Comenten este tweet con su foto favorita de Camila y las frases así para que no cuenten como spam:  camila cabello romanc…
1261115231432052700,Fri May 15 02:04:36 +0000 2020,@thisfalselove sO YOU WANT ME NOW THAT'S FUNNY CAUSE YOU DIDN'T GIVE A BACK THEN COMING BACK AROUND SO SORRY
1261114916125266000,Fri May 15 02:03:21 +0000 2020,le lloro al dia en el que este en el romance tour, se apaguen todas las luces y aparezca camila cantando "don't speak nah don't try"
1261114325768589300,Fri May 15 02:01:00 +0000 2020,entienden que camila hoy entro a Twitter y enserio era ella y no roger o alguien de su equipo y encima interactuó con nosotros soy feliz
1261113935501148200,Fri May 15 01:59:27 +0000 2020,RT @wosquebrado: hacer los 25 tps q tengo que hacer: ❌ llorar xq son 25 y me agobia tener tareas acumuladas: ✔️
1261113774871916500,Fri May 15 01:58:48 +0000 2020,RT @AllyBrookeOn: Who's joining us tomorrow? 😏 https://t.co/MYVkoNo8bW
1261113619690946600,Fri May 15 01:58:11 +0000 2020,@__jua__ jamas
1261113421447250000,Fri May 15 01:57:24 +0000 2020,@LostBxndito callate
1261113378774409200,Fri May 15 01:57:14 +0000 2020,@__jua__ callate
1261111923782844400,Fri May 15 01:51:27 +0000 2020,despues estoy yo https://t.co/uyGU4NM0vn https://t.co/QmuTPYOZ3h
1261110643723206700,Fri May 15 01:46:22 +0000 2020,@SabrinaAnnLynn @disneyplus you look so beautiful
1261085423960494000,Fri May 15 00:06:09 +0000 2020,@SabrinaAnnLynn @Disney I feel blessed everytime I listen to it
1261085335079043000,Fri May 15 00:05:48 +0000 2020,@SabrinaAnnLynn @Disney love u so much
1261085280179753000,Fri May 15 00:05:35 +0000 2020,@SabrinaAnnLynn @Disney can't stop listening it's amazing 🥺
1261081038438101000,Thu May 14 23:48:43 +0000 2020,@fuckersmila @LaurenJauregui baby look @LaurenJauregui
1261075646123593700,Thu May 14 23:27:18 +0000 2020,RT @smkefire: razones por las que tienen que stannear a sabrina carpenter abro hilo: https://t.co/hRq23RCkIm
1261075512618897400,Thu May 14 23:26:46 +0000 2020,odio a los pixeles
1261068922201223200,Thu May 14 23:00:35 +0000 2020,reirme de mi ex es mi hobbie
1261068659738456000,Thu May 14 22:59:32 +0000 2020,@cubansexhale nadie sabia que era tuyo...
1261068293961646000,Thu May 14 22:58:05 +0000 2020,@cubansexhale nunca te mencione pudiste haber quedado en el anonimato
1261066911011483600,Thu May 14 22:52:35 +0000 2020,yo- https://t.co/rdupDGDsYg
1261058044487663600,Thu May 14 22:17:21 +0000 2020,me da pena por la piba porque se cree mejor por ser linda¿? ademas de que es obvio que banda de viejos pajeros le v… https://t.co/sbmLeIp9wc
1261032948599533600,Thu May 14 20:37:38 +0000 2020,@greedycabellx COMO QUE NO
1261032089526374400,Thu May 14 20:34:13 +0000 2020,@greedycabellx TE SIGUIO FIOS FLACA
1261031805442052000,Thu May 14 20:33:05 +0000 2020,@Camila_Cabello LOVE ME BACK
1261031739838861300,Thu May 14 20:32:50 +0000 2020,@Camila_Cabello our thing forever 🌹 https://t.co/3ELb8c5U4r
1261031739788537900,Thu May 14 20:32:50 +0000 2020,RT @Camila_Cabello: 🌹
1261031599442997200,Thu May 14 20:32:16 +0000 2020,@Camila_Cabello our thing forever 💕
1261031426495058000,Thu May 14 20:31:35 +0000 2020,@Camila_Cabello please read this it's so important to me🥺 love you https://t.co/LFBH2TzLXW
1261031327022887000,Thu May 14 20:31:11 +0000 2020,@Camila_Cabello stop ignoring me and read this please it's so important to me 🥺 https://t.co/ITb45vh2pl
1261031227886313500,Thu May 14 20:30:48 +0000 2020,@Camila_Cabello you saved me https://t.co/SimGG9RDkf
1261031082503352300,Thu May 14 20:30:13 +0000 2020,@Camila_Cabello love you so much please read this https://t.co/9RfqIJJJXw
1261031008054530000,Thu May 14 20:29:55 +0000 2020,@Camila_Cabello love you so much
1261030946410827800,Thu May 14 20:29:41 +0000 2020,@Camila_Cabello camila do u remember the hashtag YouSavedMeCamila my friends ''alexistas'' and i are the ones who c… https://t.co/g2ZNTL718H
1261030811358376000,Thu May 14 20:29:08 +0000 2020,@Camila_Cabello love you my angel https://t.co/euIWMwrW0L
1261030694010138600,Thu May 14 20:28:40 +0000 2020,@Camila_Cabello VOS NO TE DAS UNA IDEA DE LO FELIZ QUE ME HACES
1261030657100308500,Thu May 14 20:28:32 +0000 2020,@Camila_Cabello AAAA EN ESPAÑOL DIOS TE AMO
1261030611264946200,Thu May 14 20:28:21 +0000 2020,@Camila_Cabello love you forever 💕 https://t.co/3eFf4b5HML
1261030555447103500,Thu May 14 20:28:07 +0000 2020,@Camila_Cabello love you so much 💕 https://t.co/fDJ84leR7a
1261030451420049400,Thu May 14 20:27:43 +0000 2020,@greedycabellx @Camila_Cabello ENCIMA LO QUE TE CITO DIOS QUE HERMOSO
1261030246637281300,Thu May 14 20:26:54 +0000 2020,@Camila_Cabello love you please read this https://t.co/UU0P7JaXtj
