id,created_at,text
1258508642392785000,Thu May 07 21:26:56 +0000 2020,@audreygelman St Marks Pl is not St Marks Pl without it
1258396532174446600,Thu May 07 14:01:27 +0000 2020,@LeoRobertWills @JonReinish 👋👋👍
1258110733155553300,Wed May 06 19:05:48 +0000 2020,@kurtsoller @goop @westelm ... Parsons 🤔
1258103492918612000,Wed May 06 18:37:01 +0000 2020,@kurtsoller Oddly, @goop is selling a good one! Retractable!
1257317915474317300,Mon May 04 14:35:25 +0000 2020,@Beauty212 Someone must relay the message, in hornet-speak, that they are not welcome in NYC &amp; environs.
1257101676131074000,Mon May 04 00:16:10 +0000 2020,Ok, we need to know where exactly in the U.S. the murder hornets 🐝 have been spotted. Wherrrrrrre?
1257001245023383600,Sun May 03 17:37:05 +0000 2020,RT @NYGovCuomo: "Those who don’t learn from history are doomed to repeat it."  The 1918 Influenza Epidemic lasted over 10 months and came i…
1257001165058986000,Sun May 03 17:36:46 +0000 2020,Still my favorite thing from our collective quarantine https://t.co/08xpRjp05D
1255485497578795000,Wed Apr 29 13:14:03 +0000 2020,@vanessagrigor @matthewshaer @joshdean66 Congrats Vanessa!
1254889178866897000,Mon Apr 27 21:44:29 +0000 2020,@euanrellie Well, if it makes you feel any better (or worse?), there appears to be no definitive proof that having… https://t.co/ekFzA1TCGh
1253741185333690400,Fri Apr 24 17:42:46 +0000 2020,Crying. Obv. Mostly, people are good. https://t.co/NrMxJ1xZXP
1253145684003434500,Thu Apr 23 02:16:28 +0000 2020,The small business loans aren’t actually for truly small, vulnerable businesses. What a shocker.
1253083694828486700,Wed Apr 22 22:10:08 +0000 2020,@Pfro Yessss to this guy (also: pls enter him in Best NY Accent Contest—is that still going on?)
1253082859209924600,Wed Apr 22 22:06:49 +0000 2020,@lapresmidi Open-plan offices are just absolutely horrifying for a number of reasons.
1252290048743092200,Mon Apr 20 17:36:28 +0000 2020,RT @NYGovCuomo: We are going through hell.  When this is all over, I want people to say, we went through hell but we learned lessons and we…
1252289953100423200,Mon Apr 20 17:36:05 +0000 2020,Yesssss👇 https://t.co/IERX1Nsugk
1252241558847570000,Mon Apr 20 14:23:47 +0000 2020,I say yes https://t.co/xr74GXVA6b
1251252826040393700,Fri Apr 17 20:54:55 +0000 2020,@smod4real I think he really LIKES it.
1250399951059853300,Wed Apr 15 12:25:54 +0000 2020,RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…
1250163339537322000,Tue Apr 14 20:45:41 +0000 2020,@johnjannuzzi Omg I think you’re right
1250101006597324800,Tue Apr 14 16:38:00 +0000 2020,RT @NYGovCuomo: “State governments possess inherent advantages, which will ever give them an influence &amp; ascendency over the Nat'l Gov &amp; wi…
1250086084849123300,Tue Apr 14 15:38:42 +0000 2020,RT @PreetBharara: Trump: My authority is total but my responsibility is zero. What leadership.
1250071345532145700,Tue Apr 14 14:40:08 +0000 2020,WTF. 2 yrs ago. https://t.co/XmzIFOnA41
1248754363901841400,Fri Apr 10 23:26:55 +0000 2020,Not now turkeys https://t.co/amcNxujEEg
1248754099228749800,Fri Apr 10 23:25:52 +0000 2020,@JonReinish It’s not fucking alive. Has he read even a one-line description of what covid-19 is &amp; how it is transmitted?
1248697884154794000,Fri Apr 10 19:42:29 +0000 2020,@bryanboy I love this
1248617150354346000,Fri Apr 10 14:21:41 +0000 2020,💓💓💓🗽 https://t.co/jA29JkBpmV
1247554506709229600,Tue Apr 07 15:59:07 +0000 2020,Trump doesn’t care if you get better or if this medication treats the virus or is even safe. He just wants you to f… https://t.co/hJR2RE9zj3
1247525205397799000,Tue Apr 07 14:02:41 +0000 2020,@goldstrom All well! I hope Goldstroms are all happy &amp; healthy, safe &amp; sound. X
1247365912908439600,Tue Apr 07 03:29:43 +0000 2020,@goldstrom Hey Michael 🥰😘🙃
1247364113996660700,Tue Apr 07 03:22:34 +0000 2020,I WANT TO VOMIT READING THIS. IT’S PEOPLE’S LIVES. https://t.co/AYcMwZHRvj
1247363649162920000,Tue Apr 07 03:20:43 +0000 2020,DISGUSTED https://t.co/AYcMwZHRvj
1247355512678686700,Tue Apr 07 02:48:23 +0000 2020,RT @TearsAtDaMovies: Alright alright alr*sob*right
1247353666476150800,Tue Apr 07 02:41:03 +0000 2020,SHAME. https://t.co/CTd2Fw4iV2
1247202126515908600,Mon Apr 06 16:38:53 +0000 2020,RT @NYGovCuomo: I am alarmed by the reported increase in domestic violence incidents.  NYS wants you to know: You are not trapped because o…
1246535489458487300,Sat Apr 04 20:29:54 +0000 2020,❤️ #Oregon ❤️ @OregonGovBrown 🙌 https://t.co/CylCUoe9iQ
1246535050092580900,Sat Apr 04 20:28:10 +0000 2020,RT @davidaxelrod: The U.S. government is not “back up” in a national crisis and global pandemic.  Functioning properly, it is the organizin…
1246194389073956900,Fri Apr 03 21:54:30 +0000 2020,RT @davidaxelrod: “I cannot see our men, who have fought so bravely and who have endured extreme hardship and danger so uncomplainingly, go…
1245861748696969200,Thu Apr 02 23:52:42 +0000 2020,PLUS HE’S JUST NOT VERY SMART. https://t.co/QDDEdaBpPV
1245374099465085000,Wed Apr 01 15:34:57 +0000 2020,@JonReinish He can’t stand it that he’s not the cool kid.
1245139995771502600,Wed Apr 01 00:04:43 +0000 2020,@KFILE Everyone has completely lost their mind.
1245092762682302500,Tue Mar 31 20:57:01 +0000 2020,RT @CNN: This 112-year-old has just been the crowned the world's oldest man https://t.co/2RCx4rHMT9
1244969235903926300,Tue Mar 31 12:46:10 +0000 2020,RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's…
1243755801791156200,Sat Mar 28 04:24:25 +0000 2020,RT @CNN: A 102-year-old woman has recovered from coronavirus in the northern Italian city of Genoa after spending more than 20 days in the…
1243310170345799700,Thu Mar 26 22:53:38 +0000 2020,Yes. Stop giving this self-serving charlatan air-time. https://t.co/pQzTxijOzU
1243221156750114800,Thu Mar 26 16:59:56 +0000 2020,RT @funder: Trump is trying to stop this ad from airing so let’s make it viral https://t.co/SGyWI8tDV8
1243167467645665300,Thu Mar 26 13:26:35 +0000 2020,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…
1243010073741459500,Thu Mar 26 03:01:10 +0000 2020,RT @DanRather: Are you really doing your service in the battle for the health and welfare of America by just staying home?  Short answer: Y…
1242899771486089200,Wed Mar 25 19:42:52 +0000 2020,And by the way, who would want to help us when one considers how the U.S. has treated most everyone else over the d… https://t.co/a3ivFmaVGl
