id,created_at,text
437358172983279600,Sat Feb 22 22:48:08 +0000 2014,WhatsApp service has been restored. We are so sorry for the downtime...
437319926605680640,Sat Feb 22 20:16:10 +0000 2014,sorry we currently experiencing server issues.  we hope to be back up and recovered shortly.
409505131760087040,Sun Dec 08 02:10:06 +0000 2013,WhatsApp service has been fully restored. If you still experiencing issues with WhatsApp please visit http://t.co/BcwCJTGbcO
409436736217833500,Sat Dec 07 21:38:19 +0000 2013,our system is currently experiencing an outage.  we are working on it and hope to have it repaired shortly.
396944619956490240,Sun Nov 03 10:19:06 +0000 2013,sorry we just had a brief outage. our servers went back in time 1hr and couldn't find their way back to the future without flux capacitor
390217138255826940,Tue Oct 15 20:46:30 +0000 2013,WhatsApp service is fully restored.  sorry for the downtime.
390206911766736900,Tue Oct 15 20:05:52 +0000 2013,currently having service issues with sending and receiving messages.  will update you as we learn more.  sorry for the downtime.
381203039433936900,Fri Sep 20 23:47:41 +0000 2013,Sorry we are currently experiencing issues with MMS: sending videos, photos and voice msgs is temporarily down. we are working on a fix
364222419558334460,Mon Aug 05 03:12:46 +0000 2013,we are currently experiencing a service interruption.  will update you shortly as we learn more.
361962852090785800,Mon Jul 29 21:34:03 +0000 2013,service has been restored.  sorry for the downtime.
361923417324273660,Mon Jul 29 18:57:21 +0000 2013,WhatsApp network is currently experiencing issues.  will keep you updated when we learn more.
340260538636451840,Fri May 31 00:16:48 +0000 2013,We are now fully recovered and back online.  Reboot your phone please if you still have problems.
340257387640418300,Fri May 31 00:04:17 +0000 2013,Sorry, we are currently experiencing an outage. Will update you as we know more.
281658545932484600,Thu Dec 20 07:13:24 +0000 2012,Happy Holidays!  WhatsApp for iPhone is free for a limited time.  Tell your friends!
281280387181867000,Wed Dec 19 06:10:44 +0000 2012,all system are fully functional and operational.  happy holidays.
280107981276864500,Sun Dec 16 00:32:01 +0000 2012,It appears we are having issues with our messaging system again.  Will let you know shortly as we learn more.
280094552352768000,Sat Dec 15 23:38:39 +0000 2012,messaging functionality has been fully restored.  we are working on restoring "last seen" functionality.
280027642789507070,Sat Dec 15 19:12:47 +0000 2012,We are currently experiencing system issues.  Will update you when we have more information.
274590901580464130,Fri Nov 30 19:09:07 +0000 2012,http://t.co/Yo4RT41O
273697196988309500,Wed Nov 28 07:57:51 +0000 2012,WhatsApp status functionality is currently not available.  We are working on resolving it soon-ish...
265614327107686400,Tue Nov 06 00:39:25 +0000 2012,we are sorry about various downtime in the past 24 hours.  we are working around the clock on improving our system stability.
265189276940124160,Sun Nov 04 20:30:25 +0000 2012,sorry system is currently down, we are in the process of investigating.
253932148799701000,Thu Oct 04 18:58:36 +0000 2012,WhatsApp messaging service should be fully restored now.  You might have to reboot your phone.  We still working on fixing "last seen"
253906968815759360,Thu Oct 04 17:18:33 +0000 2012,System currently having problems.  Will update you as we learn more.  Sorry for the downtime.
244624771407564800,Sun Sep 09 02:34:25 +0000 2012,If you are having issues with WhatsApp, please reboot your phone (we made a DNS error and rebooting should flush your cache)
240882054852648960,Wed Aug 29 18:42:11 +0000 2012,sorry we spoke too soon.  system is still having issues.
240871182994403330,Wed Aug 29 17:58:59 +0000 2012,messaging service has been restored, sorry for the brief downtime.
240863144048742400,Wed Aug 29 17:27:03 +0000 2012,we are experiencing system problems at the moment.  will update you as we learn more.
236564121737383940,Fri Aug 17 20:44:16 +0000 2012,How to move WhatsApp to your iPhone dock: http://t.co/OXFNtmTP
233997976685666300,Fri Aug 10 18:47:19 +0000 2012,We are in process of updating our system to deal with new São Paulo numbers. WhatsApp in São Paulo should be working again in 3 hours.
228900639932035070,Fri Jul 27 17:12:19 +0000 2012,WhatsApp messenger for iPhone is free for a limited time. RT and tell your friends this weekend :)
214801114338574340,Mon Jun 18 19:25:51 +0000 2012,Why we don't sell ads: http://blog.whatsapp.com/?p=245
199958359980507140,Tue May 08 20:26:02 +0000 2012,System should be back to normal. Please reboot your phone if you having problems. Sorry for downtime.
199939163053752320,Tue May 08 19:09:45 +0000 2012,experience server issues since one hour ago.  will update you as we know more.
190193679846211600,Wed Apr 11 21:44:41 +0000 2012,Server issues should be resolved now. Please reboot your phone if you still having problems.  Thanks.
190130626270212100,Wed Apr 11 17:34:08 +0000 2012,Having servers problems at the moment, will update you as we learn more.
178984156032802800,Sun Mar 11 23:22:02 +0000 2012,all system issue have been resolved.  if you still continue having problems, please reboot your phone.  sorry for brief outage.
178978103203344400,Sun Mar 11 22:57:59 +0000 2012,system is having problem at the moment, our engineering is investigating the cause.  will update shortly
163347117199458300,Sat Jan 28 19:46:02 +0000 2012,sending photos and other multimedia should be working now, sorry for the brief outage.
163335274309500930,Sat Jan 28 18:58:58 +0000 2012,we are aware of the issue with sending photos and other multimedia, we are working on resolving it.  sorry.
160458079291449340,Fri Jan 20 20:26:01 +0000 2012,FYI, "WhatsApp logo will turn red" message going around is a hoax: http://t.co/cWhkS3Kc -- please ignore it and do not forward it
159001437626564600,Mon Jan 16 19:57:51 +0000 2012,"last seen" functionality is not currently working.  will be fixed shortly.  sorry...
158811280369651700,Mon Jan 16 07:22:14 +0000 2012,it is just a hoax: http://t.co/cWhkS3Kc
157928329243140100,Fri Jan 13 20:53:42 +0000 2012,Our new and awesome version for BlackBerry: complete UI overhaul. try it now from http://t.co/xnY2n6Ml
157735418392092670,Fri Jan 13 08:07:08 +0000 2012,'last seen' is now fixed as well.  sorry for the glitches.
157731849689505800,Fri Jan 13 07:52:58 +0000 2012,system has recovered.  pushes should work now again.  sorry for the hiccup.  (we are still working on fixing 'last seen' part)
157714925127598080,Fri Jan 13 06:45:43 +0000 2012,sorry we are having some issues right now with our push notifications and 'last seen' status.  we are working on resolving them. #mnesia
156583608159715330,Tue Jan 10 03:50:16 +0000 2012,problem has been resolved and system has now recovered.
156566933519597570,Tue Jan 10 02:44:00 +0000 2012,system is currently having issues.  engineering is investigating.  will update you as we learn more.  sorry for the downtime.
153185484296822800,Sat Dec 31 18:47:20 +0000 2011,system has fully recovered.  happy new years everybody!
153160002750775300,Sat Dec 31 17:06:04 +0000 2011,sorry we are having some new years capacity problems.  we are working on resolving them.
149619062027202560,Wed Dec 21 22:35:38 +0000 2011,system issues should be resolved now.  sorry for brief downtime.
149614047459934200,Wed Dec 21 22:15:43 +0000 2011,sorry, system is having problems.  will update you shortly as we know more.
146501128006283260,Tue Dec 13 08:06:05 +0000 2011,system issues have been fully resolved.  sorry for the brief downtime.
146477975372697600,Tue Dec 13 06:34:05 +0000 2011,system is having issues.  our engineering team is working on it.
143736805110456320,Mon Dec 05 17:01:39 +0000 2011,aaand we are back online.  sorry for the brief downtime.
143726488821305340,Mon Dec 05 16:20:39 +0000 2011,sorry, system is having problems.  we are working on restoring service and will update you shortly.
142304671904694270,Thu Dec 01 18:10:52 +0000 2011,sorry there was a brief outage today approximately between 8am and 9am PST.  system are now fully recovered.
133992333908770820,Tue Nov 08 19:40:36 +0000 2011,service has been fully restored.  sorry for the downtime earlier.
133863536169451520,Tue Nov 08 11:08:48 +0000 2011,system is currently having issues, we are working on restoring service and will update you once we know more
