id,created_at,text
1260659107310317600,Wed May 13 19:52:07 +0000 2020,All new #ManWithAPlan tomorrow at 8:30ep on Global. https://t.co/CrgUPfbBTl
1260603314917519400,Wed May 13 16:10:25 +0000 2020,A Little Late with @Lilly has been renewed for a second season! 🎉 #LateWithLilly https://t.co/gnVnF3wlIE
1260570498594824200,Wed May 13 14:00:01 +0000 2020,We all have that one friend 🤣. Watch an all new #Broke, Thursday at 9:30ep on Global and stream anytime on the Glob… https://t.co/fwdpLMUwEj
1260564697767698400,Wed May 13 13:36:58 +0000 2020,The time has come 📣. Who will win the title of sole survivor and the $2 million? Find out during the 3-hour season… https://t.co/os9gXmzLQk
1260313801150345200,Tue May 12 21:00:00 +0000 2020,Can you guess which #Survivor castaway said it?  Watch the 3-hour season finale of #Survivor: Winners at War tomorr… https://t.co/AjIqdA0iVp
1260295469537923000,Tue May 12 19:47:09 +0000 2020,@JohnLukeBBCAN8 Love to see it 👏🏻
1260270024817860600,Tue May 12 18:06:03 +0000 2020,The cast of #NursesGlobalTV and @su2c_ca celebrate #InternationalNursesDay ❤️ https://t.co/AKj8vjletn
1260262425166741500,Tue May 12 17:35:51 +0000 2020,The moment Buck finds out Abby has a fiancé 💔. Stream the season finale of #911OnFox on the Global TV App and STACK… https://t.co/dzer8QBbDr
1260257433198432300,Tue May 12 17:16:01 +0000 2020,RT @morningshowca: How the cast of #Nurses are thanking and supporting frontline workers  @jmacspeaks @carolynglobal @SkovbyeTiera @GlobalT…
1260241401981407200,Tue May 12 16:12:19 +0000 2020,@AngieBBCAN8 👏👏
1260240585367191600,Tue May 12 16:09:04 +0000 2020,The #BBCAN8 ladies take on the #passthebrushchallenge and we’re here for it 💕👏🏻🔥.  https://t.co/NYZFqTapjw
1260240193929568300,Tue May 12 16:07:31 +0000 2020,@MadelineBBCAN8 @BigBrotherCA We STAN 😍
1260234027757379600,Tue May 12 15:43:00 +0000 2020,RT @ETCanada: Let the battle back begin!☠ The castaways return from the Edge of Extinction for a shot to get back in the game in this new p…
1260232701354938400,Tue May 12 15:37:44 +0000 2020,Today is #InternationalNursesDay and more than ever, we are so thankful for all the nurses out there. Is there a sp… https://t.co/BQWw4vbbem
1260225754564092000,Tue May 12 15:10:08 +0000 2020,@Patty_90210girl @Jason_Priestley Soon! 🤗
1260219230517166000,Tue May 12 14:44:12 +0000 2020,Elizabeth learns how to drive in an all new #Broke. Thursday at 9:30ep. https://t.co/gpbEXXYX0Q
