id,created_at,text
1252214921321951200,Mon Apr 20 12:37:56 +0000 2020,@DayDreamingOpal Ugh I hear you
1210788746200678400,Sat Dec 28 05:05:07 +0000 2019,RT @secretlycndian: 💥 @vulture named @ALKCM's "Marlon Brando" (Dir. Jemima Kirke) their # 1 video of 2019!! 💥  See the full list → https://…
1193245913726308400,Sat Nov 09 19:16:09 +0000 2019,@ariiana_js Nah. You’re their mom. Babies don’t have friends.
1193245487383666700,Sat Nov 09 19:14:28 +0000 2019,What scares me most in a person is not what they don’t know but what they know for absolute certain.
1188318881976410000,Sun Oct 27 04:57:54 +0000 2019,@_nodiak Why?
1188184131383038000,Sat Oct 26 20:02:26 +0000 2019,Definitely an ass bitch https://t.co/iCNeICem8w
1188183067749429200,Sat Oct 26 19:58:13 +0000 2019,Your baby isn’t your best friend.
1118340607498444800,Wed Apr 17 02:29:13 +0000 2019,I keep forgetting not to chew Cadbury’s eclairs and now I’m on my eighth one. Next one I’m gonna nail.
1112569285040312300,Mon Apr 01 04:16:02 +0000 2019,They told me I’d get more free shit if I had an Instagram account. Here’s hopin’ https://t.co/leRPRxHSWJ https://t.co/6vAAhLAbWZ
1106700021485822000,Fri Mar 15 23:33:41 +0000 2019,“I shoot on film or I leave.” https://t.co/jxzXTAsUQL
1106637189687861200,Fri Mar 15 19:24:01 +0000 2019,RT @lenadunham: Well, Jemima Kirke plus Alex Cameron plus John Early spoofing all indie director men is what I hope heaven is like https://…
1106432435556749300,Fri Mar 15 05:50:23 +0000 2019,RT @angiemartoccio: I spoke with Jemima Kirke and Alex Cameron on male toxicity and Spinal Tap! Not in that order! https://t.co/CK3rtkFstx
1106432186108899300,Fri Mar 15 05:49:24 +0000 2019,RT @ALKCM: John completely fucked me up with his performance. Totally blew me away with his display of an oblivious man forcing his influen…
1106369012148002800,Fri Mar 15 01:38:22 +0000 2019,What can I say? I had to blow off a little steam. https://t.co/CTKKolgrlO
1106368598690287600,Fri Mar 15 01:36:43 +0000 2019,@Jamiedadams1 Thank you Jamie! X
1106304330569650200,Thu Mar 14 21:21:21 +0000 2019,Longest music video ever. 📯 https://t.co/WWCpzu9hWT
1106299063270428700,Thu Mar 14 21:00:25 +0000 2019,New music video for @ALKCM song Marlon Brando starring friend and fellow loser @bejohnce   Alex Cameron - Marlon Br… https://t.co/8UhQ2EwsZs
1105897830911139800,Wed Mar 13 18:26:04 +0000 2019,https://t.co/ONAiPwkz83 You call yourself a fan of The Band? @LolaKirke has written essays on has Rick Dankos name… https://t.co/HG0UZA25x6
1100111226141470700,Mon Feb 25 19:12:10 +0000 2019,Back at it with ⁦@_Tattoo_Removal⁩ no shame in changing your mind. https://t.co/Ge7gNBZKrs
1095445771556515800,Tue Feb 12 22:13:18 +0000 2019,Congrats if you’ve got Valentine’s Day plans. But for those of you more inclined to bask in the love of freaks and… https://t.co/twcyFSBBsE
