id,created_at,text
1261313344880947200,Fri May 15 15:11:50 +0000 2020,Pennsylvania is Trump Country! https://t.co/nZQiwfbYGX
1254876637784670200,Mon Apr 27 20:54:39 +0000 2020,https://t.co/wmL5LxIeJU
1254867417983078400,Mon Apr 27 20:18:01 +0000 2020,RT @TrumpWarRoom: A Democrat says the official #TeamTrump App is "engaging" and "competitive and addicting."  Get it on your phone today! h…
1254501716243988500,Sun Apr 26 20:04:51 +0000 2020,RT @parscale: See what millions of people are already watching.  @TeamTrump Online’s programs every night at 8 ET.  More than a million uni…
1253354509264453600,Thu Apr 23 16:06:15 +0000 2020,RT @parscale: We’ve gamified the way you connect with @realDonaldTrump’s campaign!  Download the @TeamTrump app RIGHT NOW!  ✅Get the latest…
1253346482343870500,Thu Apr 23 15:34:22 +0000 2020,RT @DavidJUrban: Forget how inaccurate "the polls" were in PA during the 2016 cycle? Not me as I was there! Here's one from April 18-20, 20…
1253338615117045800,Thu Apr 23 15:03:06 +0000 2020,RT @parscale: Forget the #FakeNews media, get the facts straight from @realDonaldTrump.  Download the groundbreaking @TeamTrump app - unlik…
1252642461622698000,Tue Apr 21 16:56:50 +0000 2020,https://t.co/6sbPvNbsxd
1250114923029553200,Tue Apr 14 17:33:18 +0000 2020,RT @DavidJUrban: BREAKING: Former President Barak Obama endorsed @HillaryClinton and she lost too! Voters rejected a third Obama term in 20…
1249774749292605400,Mon Apr 13 19:01:34 +0000 2020,RT @DanScavino: https://t.co/hPHXGEqYaN
1248659046858723300,Fri Apr 10 17:08:10 +0000 2020,RT @DavidJUrban: @HillaryClinton said she would "​put a lot of coal miners out of jobs" now @JoeBiden says the same thing to the hardworkin…
1247903330019315700,Wed Apr 08 15:05:13 +0000 2020,I couldn't agree more! https://t.co/5h3U6MGZ9m
1247308055525707800,Mon Apr 06 23:39:48 +0000 2020,RT @TrumpWarRoom: The Trump campaign is moving full speed ahead online!  Make sure to tune in to all of @TeamTrump's upcoming broadcasts th…
1247193776143184000,Mon Apr 06 16:05:42 +0000 2020,RT @parscale: Over 1.1 MILLION viewers across all platforms for @TeamTrump’s #WarRoomWeekly Sunday night w/@TimMurtaugh, @mercedesschlapp &amp;…
1246215607684665300,Fri Apr 03 23:18:49 +0000 2020,RT @parscale: This is a long time lag, even for Sleepy Joe!  TWO MONTHS after @realDonaldTrump restricted China travel Biden says he suppor…
1245755564975628300,Thu Apr 02 16:50:46 +0000 2020,RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD https://t.co/GIzwKSt5mq
1245751573533294600,Thu Apr 02 16:34:54 +0000 2020,RT @parscale: Cable news has been cutting away from @realDonaldTrump’s coronavirus briefings &amp; threatening not to air them at all.  Over 30…
1245130078511603700,Tue Mar 31 23:25:18 +0000 2020,RT @TeamTrump: LIVE: Latinos for Trump ONLINE! #LatinosForTrump  Text VAMOS to 88022 https://t.co/al2VAOLCiW
1244763845366775800,Mon Mar 30 23:10:01 +0000 2020,RT @TimMurtaugh: Mike Lindell is a great American.
1241000244717985800,Fri Mar 20 13:54:49 +0000 2020,RT @realDonaldTrump: THANK YOU to our Police Officers, Fire Fighters, and EMS who help us defeat the Virus every day. Our proud nation is g…
1240995854481326000,Fri Mar 20 13:37:22 +0000 2020,RT @parscale: People want to see their President and their government taking action to protect the country and that’s exactly what @realDon…
1240089681091604500,Wed Mar 18 01:36:34 +0000 2020,RT @parscale: Congratulations to @realDonaldTrump - the presumptive 2020 Republican nominee for President!  His home state of Florida put h…
1238599861609599000,Fri Mar 13 22:56:33 +0000 2020,RT @realDonaldTrump: It is my great honor to declare Sunday, March 15th as a National Day of Prayer. We are a Country that, throughout our…
1238561201635934200,Fri Mar 13 20:22:56 +0000 2020,RT @parscale: WATCH: President Trump just declared a national emergency to open up more federal funds to combat coronavirus.   He’s coordin…
1238287392341180400,Fri Mar 13 02:14:55 +0000 2020,RT @TrumpWarRoom: Unbelievable.  Joe Biden is raising money off the coronavirus.  "Does he have no shame? Have these people no sense of dec…
1237919779182260200,Thu Mar 12 01:54:09 +0000 2020,RT @mschlapp: Great speech by @realDonaldTrump. I’m so glad he’s behind that desk. Now let’s see if Congress and the President can get thin…
1237919689306706000,Thu Mar 12 01:53:48 +0000 2020,RT @parscale: This is the leadership @realDonaldTrump was elected to provide.   Acting early &amp; decisively he put the U.S. on much better fo…
1237726819886956500,Wed Mar 11 13:07:24 +0000 2020,RT @EricTrump: .@realDonaldTrump received 523,000+ votes in Washington last night (w/ 100,000’s of votes left to count). That is a record f…
1237525143447978000,Tue Mar 10 23:46:00 +0000 2020,RT @JennaEllisEsq: .@TeamTrump is suing CNN, NYTimes, and Washington Post for false and defamatory statements they published. https://t.co/…
1237177930402455600,Tue Mar 10 00:46:18 +0000 2020,RT @parscale: Joe Biden’s campaign knows he is a TERRIBLE candidate so their best hope is to limit how many people see him.  They want Twit…
1236733801344237600,Sun Mar 08 19:21:30 +0000 2020,RT @JennaEllisEsq: The @TeamTrump Campaign filed lawsuits against CNN, NY Times, and Washington Post (3 suits at present) to publicly estab…
1236025399479611400,Fri Mar 06 20:26:34 +0000 2020,RT @EricTrump: Trump campaign sues CNN over ‘false and defamatory’ statements, seeks millions in damages | Fox News https://t.co/Q9jZHYlxkY
1235678400804606000,Thu Mar 05 21:27:43 +0000 2020,RT @EricTrump: Too soon?? 😆 https://t.co/KQ6FaoBKrS
1235271140160999400,Wed Mar 04 18:29:24 +0000 2020,RT @parscale: This is probably more accurate for your current mood.   Mike, you do understand that you wasted 1 Billion dollars and all you…
1235037802556821500,Wed Mar 04 03:02:12 +0000 2020,RT @TimMurtaugh: Statement from @JennaEllisEsq:  “The complaint alleges The Post was aware of the falsity at the time it published them, bu…
1234936425285636000,Tue Mar 03 20:19:22 +0000 2020,RT @EricTrump: Trump campaign sues Washington Post for libel over ‘false, defamatory statements’ about Russia ‘conspiracy’ | Fox News https…
1234480881152274400,Mon Mar 02 14:09:12 +0000 2020,RT @GaryCoby: FEBRUARY🚨  @TeamTrump &amp; @GOP combined to raise...  — $86M in 29 Days — $225M CoH — $3M a Day. Every Day. No Days Off.  THE PE…
1234480215595896800,Mon Mar 02 14:06:33 +0000 2020,RT @GOPChairwoman: The RNC and the @TeamTrump brought in over $86M in February.   Our record-breaking fundraising speaks to the incredible…
1234479810593816600,Mon Mar 02 14:04:57 +0000 2020,RT @parscale: Enlist in the Army for Trump!  New website launched today helps you:  ✅Become a digital activist ✅Make Trump phone calls ✅Kno…
