id,created_at,text
1259574674788212700,Sun May 10 20:02:58 +0000 2020,The Killing of Ahmaud Arbery https://t.co/TGsut8AAL5
1251777253177913300,Sun Apr 19 07:38:48 +0000 2020,@lisarinna Love this so much!!🤘🤘🤘🤘😭😭😭😭
1251777205119496200,Sun Apr 19 07:38:37 +0000 2020,@lisarinna You nut!!!!
1251777163977650200,Sun Apr 19 07:38:27 +0000 2020,RT @lisarinna: Bringin’ Sexy Back.... 🙌🏼 https://t.co/nbq6Ugo6dH
1251576358615933000,Sat Apr 18 18:20:31 +0000 2020,RT @SimonJCLeBON: Best thing I heard yesterday - "can anybody recommend a good breakfast wine?"
1251576250658746400,Sat Apr 18 18:20:05 +0000 2020,@shakeshack  gets 10m  is it me or is the US government trying to shut out all the smaller businesses? Wtf. #bullshit #federalloans
1247399958111649800,Tue Apr 07 05:45:00 +0000 2020,OH  THIS!Some Good News with John Krasinski Ep. 1 https://t.co/oDSp6GNhRO via @YouTube
1246677972318183400,Sun Apr 05 05:56:05 +0000 2020,https://t.co/Fx7AKhMBqX
1244143929177473000,Sun Mar 29 06:06:42 +0000 2020,Go NYC!!!!! #AdoptDontShop  https://t.co/IQUwIpaQh9
1243233321242386400,Thu Mar 26 17:48:16 +0000 2020,The U.S. may end up with the worst COVID-19 outbreak in the industrialized world. @edyong209 explains how it will p… https://t.co/iIFu7quOaF
1243208949983113200,Thu Mar 26 16:11:26 +0000 2020,We’re gonna ZOOM a zoom a zoom.  We’re gonna ZOOM a Zoom a Zoom a Zoom.  #coronavirus #spadex #newparadigm #wishiboughtstock #yogitimes
1243207958076375000,Thu Mar 26 16:07:29 +0000 2020,@debbiepraver I mean!!!!!!!! 😂😂😂😂😂😂
1243207548460728300,Thu Mar 26 16:05:51 +0000 2020,This is EXCELLENT. @JoeBiden https://t.co/GgrCb9yOVH
1243207397662834700,Thu Mar 26 16:05:15 +0000 2020,RT @chrislongview: holy shit this @JoeBiden ad is good. https://t.co/CAgIrt2Zua
1243056038036701200,Thu Mar 26 06:03:48 +0000 2020,@barstoolchicago Omg. I love you. Kick some ass My dear sister from another mister!!! God bless you!!!
1243055920352915500,Thu Mar 26 06:03:20 +0000 2020,RT @barstoolchicago: Bonnie is CHICAGO TOUGH https://t.co/2ioMMfjyr5
1241266903512780800,Sat Mar 21 07:34:26 +0000 2020,Stuck at Home? These 12 Famous Museums Offer Virtual Tours You Can Take on Your Couch (Video) https://t.co/MvAadFU24L
1240387914632216600,Wed Mar 18 21:21:38 +0000 2020,I can’t believe i created a life where I wear spandex and now am on CAMERA in spandex.  #yerwelcome #coronovarius
1240386954539282400,Wed Mar 18 21:17:49 +0000 2020,RT @johnjtague: Glad I’m a #GenX kid. Im using my skills I picked up as a latchkey kid. Making toaster oven snacks, chillin on the couch. N…
