id,created_at,text
1261200834198634500,Fri May 15 07:44:45 +0000 2020,RT @connorobrienNH: Wow. The Pentagon fired its industrial policy chief overseeing efforts to ramp up production of medical equipment to fi…
1261200660525170700,Fri May 15 07:44:04 +0000 2020,RT @adamslily: Seems like a good time to remind folks - know who never even owned stock as a senator?   Joe Biden
1261123076877664300,Fri May 15 02:35:46 +0000 2020,RT @JesseFFerguson: 🚨🚨BREAKING  Trump's most often-cited pollster (RASMUSSEN REPORTS)...  ...finds that ONE OUT OF EVERY FOUR Republicans…
1261110298959851500,Fri May 15 01:45:00 +0000 2020,🚨🚨BREAKING  Trump's most often-cited pollster (RASMUSSEN REPORTS)...  ...finds that ONE OUT OF EVERY FOUR Republica… https://t.co/xdRGD9dT4j
1261102749250285600,Fri May 15 01:15:00 +0000 2020,SAME PEOPLE WHO...  - Tell America to drink bleach as a cure for coronavirus  - Joined conspiracy of birtherism  -… https://t.co/jjB6NfpCcZ
1261097967664025600,Fri May 15 00:56:00 +0000 2020,NEWS from CBS -  "A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,… https://t.co/4m0kFIukqf
1261087840965922800,Fri May 15 00:15:45 +0000 2020,NEW TODAY  Trump refuses to limit perchlorate, "a toxic chemical compound that contaminates water and has been link… https://t.co/Fl7mf4ULz2
1261081827827232800,Thu May 14 23:51:52 +0000 2020,RT @mkraju: McConnell on his comment that Obama didn’t leave a pandemic playbook for Trump. “I was wrong. They did leave behind a plan. I c…
1261068794077864000,Thu May 14 23:00:04 +0000 2020,@TrumpWarRoom Donald Trump was caught falsifying his health and mental health records.    Trump had to send a squad… https://t.co/c0rQlq1Pb4
1261068527802495000,Thu May 14 22:59:01 +0000 2020,@TrumpWarRoom Donald Trump was caught bribing hostile foreign governments to help him get reelected.    His staff h… https://t.co/vOSUTYY4X3
1261068141410553900,Thu May 14 22:57:29 +0000 2020,@TrumpWarRoom Donald Trump was caught having sicko sex parties with porn stars.    His lawyer had to pay her hush money to conceal it.
1261067768276963300,Thu May 14 22:56:00 +0000 2020,Trump is a coronavirus Super Spreader. https://t.co/23u02qnvWB
1261067275181883400,Thu May 14 22:54:02 +0000 2020,RT @danpfeiffer: Before the facts get all twisted by propaganda, Mueller was appointed by Trump’s own Deputy Attorney General
1261058429604544500,Thu May 14 22:18:53 +0000 2020,RT @JesseFFerguson: Reminder: Trump refuses to testify under oath in defense of any of his scandals, corruption or crimes  Reminder: Trump…
1261048238708273200,Thu May 14 21:38:23 +0000 2020,Ffs https://t.co/G11rBxJVhr
1261046581190590500,Thu May 14 21:31:48 +0000 2020,~1 million $$ taxpayer bailout for Donald Trump. https://t.co/Ynycez5Vwa
1261021651413733400,Thu May 14 19:52:45 +0000 2020,RT @pmaysmith: NEW VIDEO: LCV Victory Fund on Trump's Visit to PA.  #ActOnClimate https://t.co/MqFrXiUWvH
1260984853350305800,Thu May 14 17:26:31 +0000 2020,Reminder: Trump refuses to testify under oath in defense of any of his scandals, corruption or crimes  Reminder: Tr… https://t.co/EEO104YENe
1260982940412129300,Thu May 14 17:18:55 +0000 2020,@realDonaldTrump @LindseyGrahamSC Birther says what?
1260963834124107800,Thu May 14 16:03:00 +0000 2020,"Clay Lacy Aviation, a private jet charter company based in Van Nuys, California, that serves wealthy executives an… https://t.co/K1lmCxK41K
1260957544476008400,Thu May 14 15:38:00 +0000 2020,BREAKING from CNBC -   "A private jet company founded by a donor to President Donald Trump received nearly $27 mill… https://t.co/DL0hz3ixSo
1260923317021823000,Thu May 14 13:22:00 +0000 2020,DB ---  "Team Trump Pushes CDC to Revise Down Its COVID Death Counts"   https://t.co/zrTOjEykd7
1260922285646647300,Thu May 14 13:17:54 +0000 2020,Reminder.   Trump thinks are things are "good" if they're getting bigger. https://t.co/AaKU8XS2Ht
1260915279325954000,Thu May 14 12:50:03 +0000 2020,ruh roh https://t.co/7Z0OTDVKB0
1260913920849727500,Thu May 14 12:44:40 +0000 2020,---&gt; https://t.co/fe44PolQh4
1260792499305660400,Thu May 14 04:42:10 +0000 2020,RT @TheDailyShow: https://t.co/H3RRiQkaTX
1260782490928717800,Thu May 14 04:02:24 +0000 2020,RT @JesseFFerguson: Hey @SenatorLoeffler   https://t.co/glGlGzwUMp https://t.co/zXN7J3jvnr
1260753426100691000,Thu May 14 02:06:55 +0000 2020,Hey @SenatorLoeffler   https://t.co/glGlGzwUMp https://t.co/zXN7J3jvnr
1260749383747993600,Thu May 14 01:50:51 +0000 2020,@TVietor08 Donald Trump's presence on a new list of people who sleep with farm animals could turn into an election… https://t.co/UWYDOkItqb
1260729155794210800,Thu May 14 00:30:28 +0000 2020,MRGA  #MakeRacistsGreatAgain https://t.co/QD79GET2C8
1260718938964590600,Wed May 13 23:49:52 +0000 2020,Shit.  Looks like Tim has figured it out. https://t.co/h2zz0ggRBT
1260716512052215800,Wed May 13 23:40:14 +0000 2020,Trump makes you sick, literally. https://t.co/2AaOvtUkbD
1260669760410443800,Wed May 13 20:34:27 +0000 2020,[tl;dr on Trump's #ObamaGate conspiracy]  If anyone opposes Trump, they assume that person weighs the same as a duc… https://t.co/3aLw7gwqv4
1260666916831625200,Wed May 13 20:23:09 +0000 2020,BEFORE TRUMP - America is a beacon of freedom (aka. City on a Hill)   UNDER TRUMP - America is against hope, closed… https://t.co/jT4Kt80e5x
1260661975706669000,Wed May 13 20:03:31 +0000 2020,THINGS TRUMP CARES ABOUT - His cable ratings - His facebook size - Hearing crowds cheer him at rallies - REMINDER.… https://t.co/cfLTnFDDuz
1260661095594815500,Wed May 13 20:00:01 +0000 2020,ppppst. Mike Flynn is a traitor.   Pass it on.
1260624340707614700,Wed May 13 17:33:58 +0000 2020,RT @TeamPelosi: And yet Trump and Washington Republicans are trying to take away the health care of millions and destroy the protections of…
1260616204257034200,Wed May 13 17:01:38 +0000 2020,"A top vaccine doctor who was ousted from his position is expected to testify that the Trump admin was unprepared f… https://t.co/RjdZk0o98h
1260404466194567200,Wed May 13 03:00:16 +0000 2020,RT @TeamPelosi: Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Repub…
1260363699509956600,Wed May 13 00:18:17 +0000 2020,little too on the nose--&gt; https://t.co/P2kbFBQGSM
1260362463528321000,Wed May 13 00:13:22 +0000 2020,@caitleg @NRCC Normally GOP operatives wait till 2 weeks out from election before blaming President.   They're starting real early.
1260362042613121000,Wed May 13 00:11:42 +0000 2020,RT @caitleg: The kicker of this article that the @NRCC just tweeted, from Charlie Black:  “If people perceive the economy is still bad in l…
1260357548470927400,Tue May 12 23:53:50 +0000 2020,RT @Khanoisseur: Obama got Flynn to be a foreign agent for Turkey and not disclose it. Obama instructed Flynn to influence the outcome of a…
1260357215489319000,Tue May 12 23:52:31 +0000 2020,RT @Taniel: They can commit to reopening meat plants &amp; putting workers at immense risk to help them win re-election, but they can't commit…
1260354839600672800,Tue May 12 23:43:04 +0000 2020,Lol https://t.co/ondN1YWq17
1260353678785106000,Tue May 12 23:38:27 +0000 2020,RT @timjhogan: The South Korea-US numbers, in context, pretty clearly tell the story of Trump’s failure &gt;&gt; https://t.co/WiEiRPQhXb
1260353105650221000,Tue May 12 23:36:11 +0000 2020,RT @broderick: Wow Tim Kaine's bandana game is Extremely Good. https://t.co/Eq9Ubn880o
1260349762760573000,Tue May 12 23:22:54 +0000 2020,#VeryStableGenius  "Since writing “HAPPY MOTHER’S DAY” at 8:10 a.m. on Sunday, Trump has used his Twitter account t… https://t.co/I7UtZ8e7ly
1260326155216920600,Tue May 12 21:49:05 +0000 2020,To @senatemajldr, combating a pandemic, not being unemployed and tackling a recession are just 'aspiration' https://t.co/OjO24Y4cIW
1260301634636320800,Tue May 12 20:11:39 +0000 2020,Trump makes you sick. https://t.co/0sl943W4N8
1260264057120206800,Tue May 12 17:42:20 +0000 2020,This looks pretty inverted, but is nothing like a 4G inverted dive with a Mig 28. https://t.co/zbVsG4l66n
1260252478488154000,Tue May 12 16:56:19 +0000 2020,@mhalle @washingtonpost But his hands are big, Michael...
1260205022488346600,Tue May 12 13:47:45 +0000 2020,Narcisitic Personality Disorder https://t.co/qEmZbZKwGC
1260200148141039600,Tue May 12 13:28:23 +0000 2020,RT @nickgourevitch: Yet another reminder that this is not a “both sides” 50-50 culture war. This is a 75-25 landslide issue. https://t.co/V…
1260191971596959700,Tue May 12 12:55:53 +0000 2020,RT @CoreyCiorciari: Here is a 159-page draft rule the Obama Admin left for Trump to finalize. It would have created mandatory safety guidel…
1260185062328410000,Tue May 12 12:28:26 +0000 2020,@hughhewitt @DavidMDrucker It's like knowing about people who think the Moon landing was on a sound stage in Hollywood.  #MoonGate
1260176386440007700,Tue May 12 11:53:58 +0000 2020,Mail voting for me, not for thee.   TRUMP2020. https://t.co/Bgsz7ehP7Z
1260176101625733000,Tue May 12 11:52:50 +0000 2020,RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…
1260175695143153700,Tue May 12 11:51:13 +0000 2020,82k dead  Mission Accomplished https://t.co/fNi14Id5Av
1260092623844499500,Tue May 12 06:21:07 +0000 2020,RT @EricSchultz: credit where it’s due — campaign committees typically wait until the week of the election to start blaming the WH. Kudos t…
1260080856233902000,Tue May 12 05:34:21 +0000 2020,Donald Trump is much more upset about anyone questioning his admin than he is about 80k+ dead from coronavirus
1260006939418865700,Tue May 12 00:40:38 +0000 2020,@XochitlHinojosa @JoshSchwerin Preview version...  "Trump made the economy greatest.  Also, his inauguration crowd… https://t.co/c9vOdfl369
1260002786822979600,Tue May 12 00:24:08 +0000 2020,NRCC saying quiet part outloud. https://t.co/Y7E6JIeeMf
1260001885186150400,Tue May 12 00:20:33 +0000 2020,RT @atrupar: It took one @PhilipRucker question to expose Trump’s latest "Obamagate" conspiracy theory as complete nonsense https://t.co/uH…
1259998714028011500,Tue May 12 00:07:57 +0000 2020,NBC NEWS -  "Unreleased White House report shows coronavirus rates spiking in heartland communities"   https://t.co/Ga18N3cgV5
1259985701988454400,Mon May 11 23:16:15 +0000 2020,RT @jameshohmann: The Washington Post Editorial Board says that TESTING is "Trump’s greatest failure of the pandemic."   https://t.co/FYbQ3…
1259981888376242200,Mon May 11 23:01:06 +0000 2020,RT @RonaldKlain: Trump lied and 100,000 died. https://t.co/dvLmi5mTnr
1259956857629814800,Mon May 11 21:21:38 +0000 2020,lol https://t.co/BtNcU0Jg7s
1259950423122862000,Mon May 11 20:56:04 +0000 2020,OLD AND BUSTED: Make America Great Again  NEW HOTNESS: Greatness is Next Year https://t.co/1dcQRcVWgI
1259947529405444000,Mon May 11 20:44:34 +0000 2020,"There are very fine people on both sides." - Trump on Nazi's in Charlottesville https://t.co/mXIFYP3l3X
1259938485278032000,Mon May 11 20:08:38 +0000 2020,Mission Accomplished https://t.co/VrnrBmHoaM
1259932627043303400,Mon May 11 19:45:21 +0000 2020,RT @MasonAtoms: The Constitution Party has nominated former Massey CEO Don Blankenship as its 2020 presidential nominee. https://t.co/357Kg…
1259927494553227300,Mon May 11 19:24:57 +0000 2020,Trump is the ultimate Super Spreader. https://t.co/ZbuUDA8Hu7
