id,created_at,text
1259737429788876800,Mon May 11 06:49:42 +0000 2020,Sunshine is better with cuddles ❤️❤️#GinoTheGerman #DiariesOfDiana https://t.co/HnciD8wKaf
1259362922209243100,Sun May 10 06:01:33 +0000 2020,Happy Mother’s Day to all the maternal figures around the world. Today, we celebrate you. ❤️ Love you, Mom.… https://t.co/NZGoEdW5aB
1258452380904915000,Thu May 07 17:43:23 +0000 2020,.@NCWIndia's special #HappytoHelp task force across India enables senior citizens living alone to avail essentials… https://t.co/RPHdht4nNx
1258155464543486000,Wed May 06 22:03:32 +0000 2020,RT @BONVIVSeltzer: It’s that time again! Grab a BON V!V and meet us over on @priyankachopra’s Instagram Story for #TogetherWomenRise. RT if…
1258146043171967000,Wed May 06 21:26:06 +0000 2020,Thank you so much. Your selfless acts caring for others is helping make this a safer world for all of us. We celebr… https://t.co/Oq1c6P6PmE
1258146042408603600,Wed May 06 21:26:06 +0000 2020,Taran founded “Gowns for Good,” which donates unused graduation gowns to hospitals to use as personal protective eq… https://t.co/FEMjijh8qf
1258146041334861800,Wed May 06 21:26:06 +0000 2020,Today we honor our final 4 more women. Everyone, please meet...   Ashley is a radiology resident physician is  work… https://t.co/SvidvAKInq
1258146038596026400,Wed May 06 21:26:05 +0000 2020,Today is the last day of @BONVIVSeltzer’s commemorate women who are on the frontlines of #Covid19. From nurses and… https://t.co/XkWKB7lkNl
1257824659933786000,Wed May 06 00:09:02 +0000 2020,I promise Gino loves my cuddles. https://t.co/7XQABOBzra
1257787882216894500,Tue May 05 21:42:54 +0000 2020,I’m going live with skincare company Obagi Medical @Obagi on May 14th at 3pm PT/6pm ET. At a time when a pandemic i… https://t.co/BZ7vHA8UJm
1257469246176518100,Tue May 05 00:36:45 +0000 2020,First Monday in May ⁣ This year’s theme: Pretty Pretty Princess ⁣ Glam and creative direction by: Krishi https://t.co/WilkLqAWyD
1257390594986573800,Mon May 04 19:24:13 +0000 2020,Thank you to everyone who was part of this.  ♥️🙏 #IforIndia,  @GiveIndia  #SocialForGood Do continue to donate:… https://t.co/aXLyrnvmP9
1257390591194824700,Mon May 04 19:24:12 +0000 2020,So proud to have been a part of #IForIndia which brought so many wonderful artists across the world together on one… https://t.co/xWiQoY2hdp
1257089899141820400,Sun May 03 23:29:22 +0000 2020,Happy to be a part of #IforIndia #SocialForGood Donate now: https://t.co/2XlZJMV083 100% of proceeds go to the Indi… https://t.co/ll0xxVUbAU
1257089895329194000,Sun May 03 23:29:21 +0000 2020,This beautiful poem has so much relevance right now. Thank you my friend @urfvijaymaurya for writing this insightfu… https://t.co/GnmmHa4862
1256993553877618700,Sun May 03 17:06:31 +0000 2020,So happy to be a small part of #IForIndia- India’s biggest fundraising concert. I hope you guys are watching and do… https://t.co/O8acvJCK3y
1256661465106247700,Sat May 02 19:06:55 +0000 2020,No gym, no problem. https://t.co/nYmhjGd34q
1256405460493590500,Sat May 02 02:09:39 +0000 2020,❤️ https://t.co/gMgcipaNLY
1256292735612407800,Fri May 01 18:41:43 +0000 2020,#IFORINDIA https://t.co/Jq59Bi8IPq
1255938842550349800,Thu Apr 30 19:15:28 +0000 2020,Join me in supporting this much needed campaign by @UNICEF &amp; @GretaThunberg  Donate here: https://t.co/d1BYjjRvqg  (2/2)
1255938840151199700,Thu Apr 30 19:15:28 +0000 2020,It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope wit… https://t.co/598LOdwf37
1255717547430690800,Thu Apr 30 04:36:08 +0000 2020,My heart is so heavy. This is the end of an era. #Rishisir your candid heart and immeasurable talent will never be… https://t.co/eaZhaihTGX
1255605186816430000,Wed Apr 29 21:09:39 +0000 2020,To the these 4 amazing women and the 12 others we highlighted this month, we thank you and commemorate you. You are… https://t.co/Kszm0hXEpB
1255605186036297700,Wed Apr 29 21:09:39 +0000 2020,⁣⁣⁣⁣ Brittany is a registered ER nurse working in the COVID unit taking care of those infected. ⁣⁣⁣⁣ ⁣ Anu owns a d… https://t.co/0Xf7MGWQoJ
1255605185251963000,Wed Apr 29 21:09:38 +0000 2020,Dr. Michele is a pharmacist at a NY presbyterian hospital and works extra hours to train others. ⁣⁣⁣⁣ ⁣⁣⁣⁣ Colleen… https://t.co/eUQsOw64TH
1255605184174018600,Wed Apr 29 21:09:38 +0000 2020,This is the hope we need. A reminder that we are in this together and to lend a helping hand whenever possible. Tod… https://t.co/26BkhiG1nS
1255605181573546000,Wed Apr 29 21:09:37 +0000 2020,This month, @BONVIVSeltzer &amp; I have had the great honor of sharing the incredible stories of women who are on the f… https://t.co/QI4hXsYpa6
1255576675112239000,Wed Apr 29 19:16:21 +0000 2020,It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU
1255396687050412000,Wed Apr 29 07:21:08 +0000 2020,The charisma you brought to everything you did was pure magic. Your talent forged the way for so many in so many av… https://t.co/vGfOejPSSW
1254831376727044000,Mon Apr 27 17:54:48 +0000 2020,Love @MadhuriDixit  #LearnAMove #ShareAMove is a wonderful initiative by team  @dancewithMD enabling everyone to st… https://t.co/wSbi77w7c2
1253102121630658600,Wed Apr 22 23:23:21 +0000 2020,We may be apart right now, but Earth keeps us connected. This is our home. Let’s heal Mother Earth together. 🌎… https://t.co/wxC0EqaVAu
1253067812844605400,Wed Apr 22 21:07:02 +0000 2020,Today we commemorate you. ❤️ Your selfless actions do not go unnoticed. We thank you for the bottom of our hearts.   #TogetherWomenRise
1253067812135829500,Wed Apr 22 21:07:01 +0000 2020,Dr. Richa Pursnani is an OB/GYN resident working 14 hour shifts, taking care of vulnerable women who need access to… https://t.co/Qrc8KY9iiz
1253067811099865000,Wed Apr 22 21:07:01 +0000 2020,April is a registered nurse who not only cares for patients but has taken it upon herself to support her coworkers.… https://t.co/A3lYhXZz8V
1253067808692301800,Wed Apr 22 21:07:01 +0000 2020,As you all know, @BONVIVSeltzer and I have an ongoing campaign highlighting women who are on the frontlines fightin… https://t.co/tWpBaOgBvv
1252708866753613800,Tue Apr 21 21:20:42 +0000 2020,Because of this, I’m so proud to partner with them to give 10,000 pairs to healthcare workers at Cedar Sinai in Los… https://t.co/gKMwAGmOSX
1252708866069938200,Tue Apr 21 21:20:42 +0000 2020,⁣While we cannot even imagine what’s it like to be in their shoes, over the past several weeks, @Crocs has donated… https://t.co/LTHnFxRh7o
1252708863536586800,Tue Apr 21 21:20:41 +0000 2020,Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the fron… https://t.co/7Ss9QPEh7I
1252320290102603800,Mon Apr 20 19:36:38 +0000 2020,Full Fat Yogurt, 1 tsp honey, 1 egg. Let it sit in your hair for 30 min and rinse with warm water.⁣ ⁣ Disclaimer: w… https://t.co/hRvHUauKmS
1252320287304986600,Mon Apr 20 19:36:38 +0000 2020,A few years ago I shared some DIY beauty hacks with @voguemagazine. Seems like a good time to dust these off to try… https://t.co/o0Nznl310v
1252024429359403000,Mon Apr 20 00:01:00 +0000 2020,@MichelleObama https://t.co/ut5l3UAdxT
1252024403212173300,Mon Apr 20 00:00:53 +0000 2020,@eltonofficial https://t.co/OkZnpyw2Jo
1252024365920645000,Mon Apr 20 00:00:44 +0000 2020,Hussain AlJassmi https://t.co/bAm8MnePEO
1252024301739315200,Mon Apr 20 00:00:29 +0000 2020,The Rolling Stones https://t.co/8IOqOnLi7m
1252024220130803700,Mon Apr 20 00:00:10 +0000 2020,@celinedion, @AndreaBocelli, Lang Lang https://t.co/nORNPbr0q6
1252024160068317200,Sun Apr 19 23:59:55 +0000 2020,@VishalMMishra https://t.co/X4ng7HOcM3
1252024091738902500,Sun Apr 19 23:59:39 +0000 2020,Thank you, thank you, thank you...humanity will forever be indebted.
1252024090069631000,Sun Apr 19 23:59:39 +0000 2020,Thank you @GlblCtzn and @ladygaga for your creativity and humanity, and congratulations on raising $127.9M for COVI… https://t.co/WL4I746Jdf
1252024017000599600,Sun Apr 19 23:59:21 +0000 2020,As I watched with my family, the same as so many of you in the US, India, throughout Asia, Europe, Africa, and beyo… https://t.co/mcgnDEBy06
1252024015280996400,Sun Apr 19 23:59:21 +0000 2020,Im honored to have been a part of One World #TogetherAtHome last night. To watch so much talent and so many real li… https://t.co/9vrf5tUvLz
1251647126460760000,Sat Apr 18 23:01:44 +0000 2020,Looking forward to joining @glblctzn for One World: #TogetherAtHome, tonight at 8pm EST. Join us for a moment of un… https://t.co/9fnvWZ9PQn
1250918605727789000,Thu Apr 16 22:46:51 +0000 2020,RT @GlblCtzn: .@priyankachopra teamed up with us and the @WHO a few weeks ago to answer questions around COVID-19. On April 18 at 8 p.m. ET…
1250860413077483500,Thu Apr 16 18:55:36 +0000 2020,There is always a light at the end of the tunnel... Hang in there world... 😘 https://t.co/0FRFrcFQHk
1250530198165962800,Wed Apr 15 21:03:27 +0000 2020,Thank you for everything. See you on my IG live at 3pm PST to commemorate these women. ❤️ #TogetherWomenRise
1250530194793750500,Wed Apr 15 21:03:26 +0000 2020,Tamy is an environmental service worker, cleaning operating rooms and emergency rooms at her local hospital. Crysta… https://t.co/isOnG3Xp84
1250530191245324300,Wed Apr 15 21:03:25 +0000 2020,Laura works at a homeless outreach and support center that provides bathrooms, showers, and laundry services. Jessi… https://t.co/2XhDmc6a90
1250530185977315300,Wed Apr 15 21:03:24 +0000 2020,The stories of these incredible women have truly been so inspiring. Thank you everyone for nominating the women in… https://t.co/qmGCaHZZGj
1250200593861193700,Tue Apr 14 23:13:43 +0000 2020,Just 4 more days till I join @glblctzn for One World: #TogetherAtHome. The historic special will include leading gl… https://t.co/5xhEycVL4H
1250146343760228400,Tue Apr 14 19:38:09 +0000 2020,See you Wednesday. ❤️ https://t.co/qni4fODfdy
1249026198471987200,Sat Apr 11 17:27:06 +0000 2020,Education and empowering youth is so important to me, so @JBLaudio and I teamed up to help Los Angeles kids adjust… https://t.co/sz31fdl9DA
1247994283514187800,Wed Apr 08 21:06:38 +0000 2020,We applaud you and commemorate you. Much love. ❤️ #TogetherWomenRise
1247994280913686500,Wed Apr 08 21:06:37 +0000 2020,Jaya, who has generously donated her time and money to help get N95 masks to those on the frontlines. Jenny, thank… https://t.co/VtWGeyDSFW
