id,created_at,text
1185907630218207200,Sun Oct 20 13:16:26 +0000 2019,Thanks for this Venky 😊 https://t.co/CdtBHqjwPP
1185048682430779400,Fri Oct 18 04:23:17 +0000 2019,@nickcarter 😃🙋🏻‍♀️
1153209813016301600,Mon Jul 22 07:46:59 +0000 2019,Super happy to have trained little star  #NikithaHarris for the song #Vinmeen from #Suriya ‘s #Kaapaan composed by… https://t.co/TTiw7Pbtq8
1152463815809704000,Sat Jul 20 06:22:40 +0000 2019,RT @anavenkat: https://t.co/Q89x8zG6Qz
1138006145606414300,Mon Jun 10 08:53:02 +0000 2019,Saddened and shocked by the demise of Mr #CrazyMohan will never forget the funniest ever dialogues of the movie… https://t.co/0HvK1vFjn1
1119647126324117500,Sat Apr 20 17:00:51 +0000 2019,https://t.co/oQblIU7pyI
1059456975652573200,Mon Nov 05 14:46:41 +0000 2018,Amazing!!! https://t.co/RUrtMOOWay
1035029863776833500,Thu Aug 30 05:02:04 +0000 2018,#Throwback #ChoralMantra https://t.co/tFGFcrlkWX
1034745091326275600,Wed Aug 29 10:10:29 +0000 2018,@Vikram_BM It’s a very soulful song with lyrics penned by #Vairamuthu avgl. The tune is stuck in my head for the past so many days!
1034739485471326200,Wed Aug 29 09:48:12 +0000 2018,Kids of Tinsel Rangi sing for #HarrisJeyraj in his upcoming flick directed by #KVAnand starring #Suriya! Beautiful… https://t.co/7WF2Cd09Fq
1031934389469544400,Tue Aug 21 16:01:45 +0000 2018,https://t.co/wem53sXGVk
1030844528918294500,Sat Aug 18 15:51:02 +0000 2018,@senthilVS My prayers are with you...
1030118586973442000,Thu Aug 16 15:46:24 +0000 2018,Praying for all the people in #Kerala 🙏🏻 @bhavatharini https://t.co/9PWM9ftRTh
1029575193729978400,Wed Aug 15 03:47:09 +0000 2018,#HappyIndepenceDay ! https://t.co/GX7gcTLIZM
1007070336897245200,Thu Jun 14 01:20:53 +0000 2018,https://t.co/1EJD6Xt8JY
983979920065007600,Wed Apr 11 08:07:49 +0000 2018,Join us from April 16th onwards for our Musical Theatre Summer Camp! Learn to sing, dance and act to favourite musi… https://t.co/6RiMribTik
977542162144309200,Sat Mar 24 13:46:27 +0000 2018,RT @KasthuriShankar: @DoneChannel1 @singershalini @the_hindu @ZeeTamil @BIGFMTamil @ProRekha @SureshChandraa Hey babe, @singershalini, welc…
977542067822854100,Sat Mar 24 13:46:05 +0000 2018,@KasthuriShankar @DoneChannel1 @the_hindu @ZeeTamil @BIGFMTamil @ProRekha @SureshChandraa Hi There gorgeous! Thank… https://t.co/4zodlpJyFa
977469883930746900,Sat Mar 24 08:59:15 +0000 2018,RT @DoneChannel1: @singershalini has arrived at #WorldofWomen2018 @the_hindu @ZeeTamil @BIGFMTamil https://t.co/7V4nNjWntX
971818350144667600,Thu Mar 08 18:42:04 +0000 2018,@Hemarukmani1 @bhavatharini @thisisysr @ash_r_dhanush @sumaharris @RaihanahShekar @ladykashonline @U1Records ☺️🙏
971734399208243200,Thu Mar 08 13:08:29 +0000 2018,Along with the lovely @ladykashonline https://t.co/vAkKlTZpHq
971733906830475300,Thu Mar 08 13:06:31 +0000 2018,Official Video of #CanYouHearTheWorld @bhavatharini @sumaharris @RaihanahShekar https://t.co/chFUbtMBCi
971733118527840300,Thu Mar 08 13:03:24 +0000 2018,RT @U1Records: Here's the Official Music Video of #CanYouHearTheWorld by @bhavatharini   https://t.co/IJbW4LgnZf   @ash_r_dhanush @Raihanah…
971732965108559900,Thu Mar 08 13:02:47 +0000 2018,RT @Hemarukmani1: Proud to share  #canyouheartheworld a #BhavathariniSingle on #WomensDay @bhavatharini @thisisysr @ash_r_dhanush @sumaharr…
971732691941933000,Thu Mar 08 13:01:42 +0000 2018,RT @akashikofficial: Happy #WomensDay from AKASHIK! Look out for the full video of "Can You Hear the World" coming today! https://t.co/f3jy…
971732429651116000,Thu Mar 08 13:00:39 +0000 2018,Here it is everyone!!! #CanYouHearTheWorld #WomensDay2018 https://t.co/1VwtVwS4Dy
971657746020880400,Thu Mar 08 08:03:53 +0000 2018,#Happy #women’s #day !!! Our #single #CanYouHearTheWorld #Coming #Soon #Today!!!! https://t.co/RVdNC3Wd3L
970991902227972100,Tue Mar 06 11:58:04 +0000 2018,@ladykashonline ☺️👍🏻
970986750603493400,Tue Mar 06 11:37:36 +0000 2018,@ladykashonline The same here lady 😘
963645383594389500,Wed Feb 14 05:25:37 +0000 2018,RT @Manu_offl: #DiyaSuriya &amp; #DevSuriya at 😍😊😘 #Adi &amp; #Ashi #children's Adventure Musical program. 😊😊  @Suriya_offl @rajsekarpandian @2D_EN…
963645371237982200,Wed Feb 14 05:25:34 +0000 2018,RT @Manu_offl: #DiyaSuriya 's  &amp; #DevSuriya 's  More Clicks From #Adi &amp; #Ashi #children's Adventure Musical program. 😊😊  @Suriya_offl @rajs…
963443491937296400,Tue Feb 13 16:03:23 +0000 2018,RT @uaesfc: #DiyaSuriya &amp; #DevSuriya At  @singershalini 's Adi &amp; Ashi Kids Adventure Event | An #children's Adventure Musical program by @s…
963353794565193700,Tue Feb 13 10:06:57 +0000 2018,#Adi #ashi #IndianAdventure #TinselRangi https://t.co/Oert2Y2l52
963353343925010400,Tue Feb 13 10:05:10 +0000 2018,#TinselRangi https://t.co/ypEQMISeOF
963352885852487700,Tue Feb 13 10:03:20 +0000 2018,#Adi #Ashi #IndianAdventure #TinselRangi #Productions https://t.co/0wLVZInq9s
963352512014172200,Tue Feb 13 10:01:51 +0000 2018,What a splendid performance the kids put up 🤩🤩🤩 #AdiAshi #IndianAdventure #india #indianMusical #Musical https://t.co/zlowkxiSVS
963108178501095400,Mon Feb 12 17:50:58 +0000 2018,RT @Suriya_offl: First ever children’s musical play on a mega scale, glorifying india’s traditions n pride!  A treat for kids!  Don’t miss…
963108080497041400,Mon Feb 12 17:50:34 +0000 2018,RT @TinselRangi: Adi &amp; Ashi's Indian Adventure turned out to be a huge success and, while enjoying the grand cultural vibe, all attendees w…
963107933675384800,Mon Feb 12 17:49:59 +0000 2018,RT @uaesfc: @Suriya_offl Anna &amp; #Jyothika mam yesterday at #Adi &amp; #Ashi  #children's Musical program presented by @singershalini https://t.…
962242398746112000,Sat Feb 10 08:30:40 +0000 2018,Tommorow’s the day!!!! Grab ur tickets https://t.co/ufVxTDYYpU https://t.co/wUOqhazQmz
961261916638232600,Wed Feb 07 15:34:34 +0000 2018,RT @TinselRangi: @Suriya_offl @singershalini Nothing feels better when you have super stars and beautiful human beings that believe in your…
961235096979124200,Wed Feb 07 13:48:00 +0000 2018,Thank you so much!!!! ☺️🙏🏻 I’m so humbled by your support! @Suriya_offl @actress_jothika @tinselrangi #TinselRangi… https://t.co/9rlUWujIqD
961181289041707000,Wed Feb 07 10:14:11 +0000 2018,RT @nammatrend: #TinselRangiProductions Proudly Presents "ADI &amp; ASHI’S INDIAN ADVENTURE", Spectacular Children’s Musical!  Grab your ticket…
