id,created_at,text
1032002188317536300,Tue Aug 21 20:31:10 +0000 2018,Cindy and I send our prayers to the family and friends of Chief Warrant Officer 3 Taylor J. Galvin who was killed i… https://t.co/lKUXGd7J6K
1031211383449366500,Sun Aug 19 16:08:47 +0000 2018,.@NewYorker: “John McCain and the End of Romantic Conservatism” https://t.co/r16gpkVTdV
1030524660692201500,Fri Aug 17 18:39:59 +0000 2018,Imp’t step by @USTreasury to sanction Burmese officials under Global Magnitsky Act for their brutal campaign agains… https://t.co/LI0HPqUJMa
1030094125549453300,Thu Aug 16 14:09:12 +0000 2018,Happy 75th birthday to the USS Intrepid &amp; best wishes to my fellow sailors who served on her! #Intrepid75 https://t.co/aiTlllCe64
1029446846245228500,Tue Aug 14 19:17:08 +0000 2018,Today a grateful nation salutes the Navajo Code Talkers whose bravery &amp; skill saved the lives of countless American… https://t.co/moSCgCefyd
1029093804136194000,Mon Aug 13 19:54:17 +0000 2018,I'm proud the NDAA is now law &amp; humbled Congress chose to designate it in my name. As Chairman of the Armed Service… https://t.co/3wFFoq9v7l
1027552171083137000,Thu Aug 09 13:48:23 +0000 2018,Good to see @StateDept moving forward with new sanctions on #Putin’s #Russia for its chemical attack in #Britain. C… https://t.co/kjiahH0Pw9
1027241751009026000,Wed Aug 08 17:14:53 +0000 2018,RT @cindymccain: Kabila will not seek a third term as #DRC president, which is good news. But the governing coalition’s selection of Ramaza…
1027194216278097900,Wed Aug 08 14:06:00 +0000 2018,Must-read @IgnatiusPost @washingtonpost: "The Chinese threat that an aircraft carrier can’t stop" https://t.co/c0JEmDs5jL
1027191761351966700,Wed Aug 08 13:56:14 +0000 2018,Cindy &amp; I are saddened by the passing of Art Sloane, @usairforce &amp; @USCG veteran &amp; @azcentral columnist, who devote… https://t.co/x7wy8HMyLv
1025415698883928000,Fri Aug 03 16:18:48 +0000 2018,Congratulations to my former @USNavy fellow @VicGlover on being selected to fly @SpaceX's #CrewDragon capsule on it… https://t.co/wrd6cHo2Xs
1025392870725890000,Fri Aug 03 14:48:05 +0000 2018,The top of my summer reading list! “Hemingway War Story Sees Print for the First Time” https://t.co/F66jLLcfxl
1025366162295537700,Fri Aug 03 13:01:58 +0000 2018,Serving as chairman of @IRIglobal for 25 years has been a great honor &amp; I look forward to continuing to serve on it… https://t.co/34xTimB0b1
1025045201289732100,Thu Aug 02 15:46:35 +0000 2018,Our top intelligence officials have repeatedly warned that #Putin continues to target our elections &amp; sow chaos. Un… https://t.co/F8FO2mbiDM
