id,created_at,text
1156408274004172800,Wed Jul 31 03:36:32 +0000 2019,RT @FrenchMorningNY: Estuary: François Payard respire l'air marin à Brooklyn #brooklyn #estuary #françoispayard https://t.co/y7fqks1PkN
1151603868444373000,Wed Jul 17 21:25:32 +0000 2019,RT @EaterNY: One of NYC’s top bakers just opened a cafe on the Brooklyn waterfront today https://t.co/GPdfZavZKx https://t.co/NFgxsjGkYQ
1119603373496524800,Sat Apr 20 14:07:00 +0000 2019,RT @EaterNY: A very posh caviar cafe helmed by an EMP alum has opened on the UES https://t.co/sZhl3GlIHX https://t.co/6zZpy8aubv
1118198414624342000,Tue Apr 16 17:04:11 +0000 2019,RT @nytfood: Marky's Caviar, a Florida company, opens a New York branch, and more restaurant news https://t.co/cujQByZrGc
1118131174730272800,Tue Apr 16 12:37:00 +0000 2019,RT @NBBJ: Bigger harvests open opportunities for new fine wines at great prices https://t.co/TxgAa3kq5s https://t.co/PBDVkIldNZ
1106578703658692600,Fri Mar 15 15:31:36 +0000 2019,Our friends at FiDi's Dublin export @PorterhouseCoNY demonstrate how to make authentic Irish soda bread (via… https://t.co/oCxH1NIase
1103784571504652300,Thu Mar 07 22:28:43 +0000 2019,RT @BevNET: Water Brand @IceAgeGlacial Debuts in North America https://t.co/f37xAAOBrP https://t.co/qZw2HKtGlL
1103770288599298000,Thu Mar 07 21:31:58 +0000 2019,RT @RobbReport: In Italy this week? Must check out this art fair. https://t.co/dnQCYyyHGv
1096519467184676900,Fri Feb 15 21:19:47 +0000 2019,RT @Porterhouse_FT: Here’s How You Can Drink Like George Washington Over President’s Day Weekend https://t.co/zSIjAnscDR
1096453171105448000,Fri Feb 15 16:56:21 +0000 2019,RT @metronewyork: The long Presidents Day Weekend begins today, and we've got 27 ideas for things to do https://t.co/hYV4saXeB2 https://t.c…
1096058535237115900,Thu Feb 14 14:48:13 +0000 2019,RT @foodandwine: Make our first president proud this long weekend.  https://t.co/MQj8ROrp4B
1093348299812323300,Thu Feb 07 03:18:42 +0000 2019,RT @thephillyvoice: The restaurant known for its indulgent desserts shared a recipe for the Chocolate Covered Strawberry Cocktail: https://…
1091334300723744800,Fri Feb 01 13:55:47 +0000 2019,RT @FloridaIssues: Beluga Caviar, Straight From The Farm In Florida   Jenny Splitter  “For the last 35 years, we’ve been in the business of…
1086319211083903000,Fri Jan 18 17:47:37 +0000 2019,RT @voxdotcom: Americans hate ugly fruits and vegetables, but this subscription food service wants you to eat them https://t.co/d4rlDLpAOc
1081254735921987600,Fri Jan 04 18:23:12 +0000 2019,RT @BulldogReporter: #PR Agency News: @stuntmanpr Named U.S. PR Agency of Record for Parmigiano Reggiano Cheese Consortium https://t.co/n5z…
1080534274502262800,Wed Jan 02 18:40:21 +0000 2019,RT @odwyerpr: Accounts in transit: @stuntmanpr adds Parmigiano Reggiano Cheese to line-up... @PollackPRMktg dives into Oceanic Society camp…
1079854832557703200,Mon Dec 31 21:40:29 +0000 2018,Our founder discusses how our hq’s Beaux Arts ceilings keep him sane (via @newyorkpost @maridelreyes )    https://t.co/pK30xxeADA
1079835342621032400,Mon Dec 31 20:23:02 +0000 2018,RT @nypost: Entrepreneurs reveal how to stay sane during a busy work season https://t.co/IeL0oAe0x4 https://t.co/ea1wNgomxN
1079782287821156400,Mon Dec 31 16:52:13 +0000 2018,RT @lohud: New food delivery service provides 'rescued' produce for fraction of the cost of retail https://t.co/nrz59hrmf3
