id,created_at,text
1259537287672746000,Sun May 10 17:34:25 +0000 2020,RT @WhiteHouse: In honor of Teacher Appreciation Day, @FLOTUS called Dr. Danielle Kovach, a longtime special education teacher in New Jerse…
1259473855917305900,Sun May 10 13:22:21 +0000 2020,Wishing everyone a Happy #MothersDay !!! ❤️ https://t.co/KVAtjp2Jqx
1259149808222253000,Sat May 09 15:54:42 +0000 2020,RT @WhiteHouse: In recognition of Teacher Appreciation Week and the second anniversary of #BeBest, @FLOTUS joined a Zoom call with first gr…
1258747966933930000,Fri May 08 13:17:56 +0000 2020,RT @FLOTUS: A big thank you to the amazing people who supported &amp; congratulated me on the 2nd anniversary of #BeBest. I will continue to fo…
1258539857330049000,Thu May 07 23:30:59 +0000 2020,RT @FLOTUS: It is my hope that talking about the values of #BeBest with young people in the USA &amp; around the world, our children, teachers,…
1258538993454428200,Thu May 07 23:27:33 +0000 2020,RT @stevenmnuchin1: Congratulations to @FLOTUS on the 2nd anniversary of #BeBest. We’re grateful for her work promoting the health and well…
1258523828507955200,Thu May 07 22:27:17 +0000 2020,RT @KellyannePolls: Over the past 2 years, @FLOTUS has made clear her passion and commitment to the well being of children, including those…
1258485642318790700,Thu May 07 19:55:33 +0000 2020,RT @WhiteHouse: Next: President @realDonaldTrump and @FLOTUS deliver remarks at the White House National Day of Prayer Service!  Watch live…
1258483162088452000,Thu May 07 19:45:41 +0000 2020,RT @SecretaryCarson: For two years @FLOTUS has shown her commitment to America's youth with her #BeBest initiative. It is a privilege to wo…
1258468663440683000,Thu May 07 18:48:05 +0000 2020,Thank you to @OANN &amp; @ChanelRion for today’s interview around the two-year anniversary of @FLOTUS initiative… https://t.co/AcmxhL9KCI
1258466684618387500,Thu May 07 18:40:13 +0000 2020,RT @realDonaldTrump: Today, @FLOTUS celebrates the two year anniversary of #BeBest, her initiative dedicated to bringing awareness to issue…
1258466027878350800,Thu May 07 18:37:36 +0000 2020,RT @TreasurySpox: Thank you @FLOTUS for your incredible work on #BeBest! https://t.co/sT7G5QufAr
1258461492913082400,Thu May 07 18:19:35 +0000 2020,RT @BetsyDeVosED: Congratulations, @FLOTUS on the second anniversary of the #BeBest initiative. I'm grateful for your commitment to America…
1258427555398500400,Thu May 07 16:04:44 +0000 2020,RT @FLOTUS: Over the past two years, #BeBest has played a major role in spreading awareness, highlighting successful programs &amp; acts of kin…
1258418609401090000,Thu May 07 15:29:11 +0000 2020,“Over the past two years, Be Best has played a major role in spreading awareness, highlighting successful programs… https://t.co/9isLnWCYZg
1258417783026696200,Thu May 07 15:25:54 +0000 2020,RT @WhiteHouse: .@FLOTUS invited 4th grade students from Amidon-Bowen Elementary School to help her cut the ribbon at the re-opening of the…
1258408613892313000,Thu May 07 14:49:28 +0000 2020,RT @WhiteHouse: Happy #BeBest Day! On May 7, 2018, @FLOTUS launched her three-pillar initiative to encourage and promote the wellbeing of c…
1258395320473587700,Thu May 07 13:56:38 +0000 2020,RT @FLOTUS: As Americans of all faith turn to prayer, this #NationalDayofPrayer reminds us of the grace of God &amp; the importance of faith, f…
1258206582200033300,Thu May 07 01:26:40 +0000 2020,RT @WhiteHouse: .@FLOTUS shared a video message today to thank nurses for slowing the spread of Coronavirus and saving many American lives.…
1257834397212049400,Wed May 06 00:47:44 +0000 2020,RT @FLOTUS: Thank you Danica for the great conversation today &amp; hearing about the ways in which you are supporting your art students during…
1257796063420964900,Tue May 05 22:15:24 +0000 2020,RT @FLOTUS: Thank you Melissa for your work in helping our students develop the strong foundations needed to succeed. It was great hearing…
1257769665813778400,Tue May 05 20:30:31 +0000 2020,RT @FLOTUS: On #NationalTeacherDay I had the honor of speaking to some incredible teachers &amp; educators from across our great nation. Thank…
1257324537902964700,Mon May 04 15:01:44 +0000 2020,RT @FLOTUS: During #NationalFosterCareMonth we honor the foster parents &amp; caregivers who provide children in need w/ the unconditional love…
1257022744673366000,Sun May 03 19:02:31 +0000 2020,“Our first lady is using her voice, gently guiding our country &amp; focusing on parents &amp; children in this time of uni… https://t.co/aoM3jqBh0d
1256346815844298800,Fri May 01 22:16:37 +0000 2020,RT @FLOTUS: Wonderful to see smiling faces from @ChildrensNatl again. Thank you to all the medical professionals who work tirelessly to kee…
1256260219367293000,Fri May 01 16:32:31 +0000 2020,RT @CDCemergency: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential t…
1256203633294807000,Fri May 01 12:47:39 +0000 2020,RT @FLOTUS: May is #MentalHealthAwarenessMonth. I encourage all Americans to join together to fight the stigma &amp; help those who are sufferi…
1256019615672565800,Fri May 01 00:36:26 +0000 2020,“The medical community has gone above &amp; beyond to protect the health of the American People,” @flotus said in a sta… https://t.co/BfQ2kaAcqu
1255499171148312600,Wed Apr 29 14:08:23 +0000 2020,RT @FLOTUS: As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing…
1251201355034898400,Fri Apr 17 17:30:23 +0000 2020,RT @FLOTUS: While spending family time together, the White House Word Search is a great way to bond with your loved ones while testing your…
1250434899808374800,Wed Apr 15 14:44:46 +0000 2020,RT @FLOTUS: Greetings to our American seniors. The changes in our everyday lives will not last forever &amp; we will be able to visit with our…
1249711436420579300,Mon Apr 13 14:49:59 +0000 2020,RT @FLOTUS: To the children of America, in these difficult times, I encourage you to try and make the best of your day. Together with kindn…
1249367107915186200,Sun Apr 12 16:01:45 +0000 2020,RT @FLOTUS: Delighted to receive so many colorful and cheerful #Easter eggs from many of you! It’s a reminder that the spirit of Easter is…
1249008678830846000,Sat Apr 11 16:17:29 +0000 2020,RT @FLOTUS: This #Easter, let’s celebrate the artistic creativity of our students &amp; their beautiful Easter egg designs representing the div…
1248732216013852700,Fri Apr 10 21:58:55 +0000 2020,RT @FLOTUS: It has been a joy to see children across America coloring these pages in the spirit of Easter. Please continue to share your br…
1248629846181372000,Fri Apr 10 15:12:08 +0000 2020,RT @FLOTUS: On #GoodFriday let us be reminded of the blessings of family, friends and loved ones, especially during these times of uncertai…
1224031396764799000,Sun Feb 02 18:06:41 +0000 2020,RT @FLOTUS: Happy #SuperBowl2020 ! Good luck to the @Chiefs and the @49ers
1223611289060159500,Sat Feb 01 14:17:19 +0000 2020,RT @FLOTUS: Today marks the first day of #BlackHistoryMonth The month of February is an opportunity for us to come together to reflect on t…
1173726974621048800,Mon Sep 16 22:34:52 +0000 2019,RT @FLOTUS: Proud to recognize Mariano Rivera at the @WhiteHouse today to receive the Medal of Freedom.  We celebrate his incredible career…
1172932893401899000,Sat Sep 14 17:59:28 +0000 2019,RT @FLOTUS: Beautiful Saturday on the South Lawn of the @WhiteHouse. Members of the military are rehearsing for Friday’s State Visit with A…
1171742707955445800,Wed Sep 11 11:10:06 +0000 2019,RT @FLOTUS: We will #NeverForget #September11 https://t.co/UjjhV07Li4
1168866073720098800,Tue Sep 03 12:39:23 +0000 2019,RT @FLOTUS: As students across the country head back to classes, I want to wish everyone a successful school year! #BeBest https://t.co/7wj…
1165625134687735800,Sun Aug 25 14:01:03 +0000 2019,RT @FLOTUS: Thank you President Macron and Mrs Macron for a beautiful welcome to Biarritz 🇫🇷 #G7Summit https://t.co/Nqq8JnHATj
1154877841290518500,Fri Jul 26 22:15:08 +0000 2019,HAPPENING NOW: @FLOTUS is at the Kennedy Center to enjoy the 2019 VSA International Young Soloists Competition. #BeBest @kencen
1148413318282932200,Tue Jul 09 02:07:26 +0000 2019,RT @FLOTUS: Through #BeBest I will continue to promote programs and highlight resources available to all those who are seeking help with th…
1148226333878759400,Mon Jul 08 13:44:25 +0000 2019,HAPPENING NOW: @flotus is wheels up &amp; on her way to West Virginia to participate in mtgs w state &amp; local leaders an… https://t.co/R9xEkNpf4S
1145281766824927200,Sun Jun 30 10:43:46 +0000 2019,Unbelievable to watch our @potus @realDonaldTrump work so hard on behalf of this country over the past few days (an… https://t.co/Vz9iFlgZQt
1144460445748568000,Fri Jun 28 04:20:07 +0000 2019,RT @Scavino45: #G20OsakaSummit 📸 https://t.co/an5ZJM4wMb
