id,created_at,text
1246799653330243600,Sun Apr 05 13:59:36 +0000 2020,https://t.co/ig5uJB0Qeh  麥田さん、ありがとうございます、、
1242670915931893800,Wed Mar 25 04:33:28 +0000 2020,CINRAにて、渋谷パルコ9Fにて始まる新しい学び舎「GAKU」と、学びに関してお話ししました。 https://t.co/Esl26KohxB
1223558145840013300,Sat Feb 01 10:46:09 +0000 2020,RT @ayaminski: 昨日の朝J-WAVE TOKYO MORNING RADIOで山縣良和さんが『ぼくは０てん』についた語ったコーナーはこちら。「（０てんくんは）世界をちゃんと受け入れてはいるけど自分のレッテルにはちょっと悩んでいて、どうやったらもっと自分らしく生きら…
1209416246057291800,Tue Dec 24 10:11:17 +0000 2019,RT @gapPRESS_jp: 2020 SS gap PRESS vol.152 TOKYO is on sale. The cover page is "writtenafterwards".  https://t.co/FHNAjzfGjm  #RFWT #writte…
1207133438408458200,Wed Dec 18 03:00:13 +0000 2019,ありがとうございます！ https://t.co/7MiqK6breY
1206769186275385300,Tue Dec 17 02:52:49 +0000 2019,RT @egaonehandclapp: 1970年代後半当時、セックスピストルズのジョン・ライドンは自分たちをコピーするなということを繰り返し告げていたような、ならば・・・11月の"UENOYES2019"でのショウも圧倒的だった山縣良和さんと”パンク”から考えストリートカル…
1206756287595176000,Tue Dec 17 02:01:34 +0000 2019,お買い求め頂き、ありがとうございます！ https://t.co/BDYCjeye71
1206057463360807000,Sun Dec 15 03:44:41 +0000 2019,嬉しいです。ありがとうございます。 https://t.co/MUfkUJ2Cvh
1205468693527875600,Fri Dec 13 12:45:07 +0000 2019,RT @ayaminski: （山縣良和さんの絵本『ぼくは０てん』）最後に、この絵本を読んだ方々が自分自身のストーリーを作れるツールを特設サイトにご用意しました。ぜひ自分ならではの『ぼくは○てん』『わたしは○てん』を作って投稿いただけたらうれしいです！ "身の丈"なんか軽々と越…
1205468679137185800,Fri Dec 13 12:45:04 +0000 2019,RT @ayaminski: （山縣良和さんの絵本『ぼくは０てん』）谷川俊太郎さん「ぼくも０てんをもらったことがあって、そのときから０がすきになった」。何より今回、同じ鳥取生まれ鳥取育ちとして山縣さんとまた（『ファッションは魔法』以来）本を作れたことがうれしいです！鳥取県の推薦…
1205468668487860200,Fri Dec 13 12:45:01 +0000 2019,RT @ayaminski: （山縣良和さんの絵本『ぼくは０てん』）ブックデザインはリトゥンアフターワーズのロゴのリニューアルと最近のWitchesコレクションのインビ（ずっと取っておきたい！）も手がけられている須山悠里さん。谷川俊太郎さんには言葉を寄せていただきました。htt…
1205468654558535700,Fri Dec 13 12:44:58 +0000 2019,RT @ayaminski: （山縣良和さんの絵本『ぼくは０てん』）と同時に、山縣さんが主宰し、活躍するデザイナーを数多く輩出している自由な学びの場「ここのがっこう」の実践から来る、「点数って何だろう？」「テスト以外の評価ってないのかな？」といった、学びと教育をめぐる本質的な問…
