id,created_at,text
1259340628535672800,Sun May 10 04:32:57 +0000 2020,@shafisk099 @tarak9999 Superb Shafi :)
1257858256766070800,Wed May 06 02:22:32 +0000 2020,@kolanu_teja @ssrajamouli 🔥🔥🔥🌊🌊🌊🤟🏻
1257858152474665000,Wed May 06 02:22:08 +0000 2020,@Allure_Akhil 🔥🌊❤️
1257150813698355200,Mon May 04 03:31:25 +0000 2020,RT @nagaonpolice: Plot : 1920 Release date : 2021 But in 2020  #RRR Stands for R : Rise of Homelike R : Roar of Mask R : Revolt of Soap  Fo…
1257150280426156000,Mon May 04 03:29:18 +0000 2020,RT @GoyatNeeraj: Had a great time with @AlwaysRamCharan on set of @RRRMovie 👊 https://t.co/4UDndXPSSl
1256395144292470800,Sat May 02 01:28:39 +0000 2020,@kaykaybon Woww! 🔥🌊👏🏻👏🏻👏🏻
1256191063452029000,Fri May 01 11:57:43 +0000 2020,@dheerajreddy260 Beautiful 🌊🔥! 🙌🏻👌🏻
1256188463893803000,Fri May 01 11:47:23 +0000 2020,We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! D… https://t.co/U1wecmj7p7
1256068104167100400,Fri May 01 03:49:07 +0000 2020,On the occasion of #MayDay, we salute the Police Department and Doctors for their tireless efforts.  We also want t… https://t.co/hVWUwyMuf1
1255360450268708900,Wed Apr 29 04:57:09 +0000 2020,@IamAlwaysCharan Too good 👌🏻👏🏻
1253679291327369200,Fri Apr 24 13:36:49 +0000 2020,@maheshvarma04 Beautiful click! :)
1251145523895005200,Fri Apr 17 13:48:32 +0000 2020,@SureshKumarKel2 Too good Suresh :) 🙌🏻
1250812262866018300,Thu Apr 16 15:44:17 +0000 2020,@NitheeshRc There’s no scale to measure fandom... It looks nice Nitheesh. Thanks for all the love. :)
1249949979306684400,Tue Apr 14 06:37:52 +0000 2020,RT @DVVMovies: May this year’s Vishu bring you delight, happiness and fulfillment. Have a prosperous and Happy Vishu! #RRR #RRRMovie #Happy…
1249949482596184000,Tue Apr 14 06:35:54 +0000 2020,On this auspicious occasion, May you be showered with the divine blessings of happiness and prosperity.  Happy… https://t.co/tpRod2DTyh
1249525614559690800,Mon Apr 13 02:31:36 +0000 2020,@PSPK_JSPK Superb! 😊 #RRRFanArt
1248614619016396800,Fri Apr 10 14:11:37 +0000 2020,RT @DVVMovies: Our industry depends on several individuals who work hard every day to make our visions a reality. We'd like to do our bit t…
1248149110072340500,Thu Apr 09 07:21:51 +0000 2020,@adithya_vrath 🔥👌🏻 Superb Aditya :)
1245630200114643000,Thu Apr 02 08:32:37 +0000 2020,@i_am_sriram3 Superb Sriram :)
1245628870205694000,Thu Apr 02 08:27:19 +0000 2020,RT @DVVMovies: As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around…
1245620209655791600,Thu Apr 02 07:52:55 +0000 2020,As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the… https://t.co/TuwLoMH11l
1245619292822851600,Thu Apr 02 07:49:16 +0000 2020,Happy birthday to the man with an immense heart, @AjayDevgn! Sir, it's the greatest honour to have you as part of t… https://t.co/Oe3xyx7X4Q
1245606373464756200,Thu Apr 02 06:57:56 +0000 2020,@RamcharanRules @AlwaysRamCharan 🔥🔥👌🏻
1245595984605806600,Thu Apr 02 06:16:39 +0000 2020,Wishing everyone a very Happy #RamNavami. May the divine grace of Lord Ram be with you all your life. Wish you happ… https://t.co/Xvtl6ZRezz
1244596579308204000,Mon Mar 30 12:05:22 +0000 2020,@SaiKantamani Woww!! Superb art Siva Sai 👏🏻
1244521226644500500,Mon Mar 30 07:05:57 +0000 2020,The kind of creativity you guys are showing on TikTok while recreating #BheemForRamaraju across all the languages h… https://t.co/H0E1vkQqFB
1244519887134797800,Mon Mar 30 07:00:37 +0000 2020,@Simanchalcherry Very well done 👏🏻👏🏻👏🏻
1244517612249215000,Mon Mar 30 06:51:35 +0000 2020,@IamAlwaysCharan Soooooper !! 🤩👏🏻
1244260333243359200,Sun Mar 29 13:49:15 +0000 2020,@ram_hema_sayz 😊👌🏻 Nice.
1244260127013605400,Sun Mar 29 13:48:26 +0000 2020,@Saikara82495858 It is very cute, Sai Kiran! 🤩
1244137922426622000,Sun Mar 29 05:42:50 +0000 2020,You've got to beware of Ramaraju! After all, he never misses his target 🎯🔥   #BheemForRamaraju -… https://t.co/YiQfA7APJS
1243880749180178400,Sat Mar 28 12:40:55 +0000 2020,RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…
1243814676229570600,Sat Mar 28 08:18:22 +0000 2020,The amount of love you all have showered gives us a massive push! Thank you everyone for the resounding response to… https://t.co/YSGw8BLpdz
1243753473184690200,Sat Mar 28 04:15:10 +0000 2020,RT @ssk1122: Thank you so much  @mmkeeravaani babai,  @DOPSenthilKumar garu, @srinivas_mohan garu, @Director_jb garu, @CVRao74 garu, @shiva…
1243753464703758300,Sat Mar 28 04:15:08 +0000 2020,RT @ssk1122: In the period of lockdown, I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…
1243546003548115000,Fri Mar 27 14:30:45 +0000 2020,RT @madhankarky: Water on Fire... Bheem on Ram... @tarak9999 on @AlwaysRamCharan...  Director @ssrajamouli’s  #RathamRanamRowthiram   @RRRM…
1243500210459836400,Fri Mar 27 11:28:47 +0000 2020,RAM CHARAN as RAMA RAJU.... #RRRMovie   #BheemforRamaraju -- https://t.co/c82b4QrIsT https://t.co/5FImYQYnkW
1243499339718197200,Fri Mar 27 11:25:20 +0000 2020,RT @DVVMovies: Presenting you the first look of @AlwaysRamCharan as RAMA RAJU...    #RRRMovie #BheemforRamaraju    #RRRMovie @ssrajamouli @…
1243498835495637000,Fri Mar 27 11:23:20 +0000 2020,Presenting you the first look of @AlwaysRamCharan as RAMA RAJU...    #RRRMovie #BheemforRamaraju    #RRRMovie… https://t.co/0uzn8rgwvE
1243495048584577000,Fri Mar 27 11:08:17 +0000 2020,RT @srinivas_mohan: Tamil version #BheemForRamaraju  https://t.co/EUXTyrJ7RG @AlwaysRamCharan @ssrajamouli @tarak9999 @RRRMovie
1243493741576372200,Fri Mar 27 11:03:05 +0000 2020,Ramaraju's visual with Bheem's voice... #BheemForRamaraju  Telugu - https://t.co/nG1I7AJEze Tamil -… https://t.co/iXayeDaErd
1243489843969048600,Fri Mar 27 10:47:36 +0000 2020,RT @tarak9999: As promised, I give you @AlwaysRamCharan!  Happy birthday brother! Will cherish our bond forever.  #BheemforRamaraju https:/…
1243489758040322000,Fri Mar 27 10:47:15 +0000 2020,RT @ajaydevgn: Bheem’s every word for Ramaraju is filled with pride. Here’s the surprise video of @AlwaysRamCharan from @tarak9999. Happy B…
1243489727010893800,Fri Mar 27 10:47:08 +0000 2020,RT @aliaa08: There is no one better to introduce Ramaraju @AlwaysRamCharan than his Bheem @tarak9999. Can feel the love and pride in each a…
1243489720836821000,Fri Mar 27 10:47:07 +0000 2020,RT @DVVMovies: Here's celebrating @AlwaysRamCharan's birthday with a bang!  Ramaraju's visual and Bheem's voice...   https://t.co/SWsJ2Ca3x…
1243489710367838200,Fri Mar 27 10:47:04 +0000 2020,RT @ssrajamouli: If there is anyone who can describe my Ramaraju @AlwaysRamCharan in the best way, it can only be my Bheem @tarak9999..  He…
1243489703837327400,Fri Mar 27 10:47:02 +0000 2020,RT @DOPSenthilKumar: #HappyBirthdayRamCharan  Hope this is Worth the Wait !!!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @aliaa08 @ajay…
