id,created_at,text
1258157807372849200,Wed May 06 22:12:51 +0000 2020,RT @Adweek: Following the mandated shutdowns due to Covid-19, the auto industry’s spending on television advertising fell between 55% and 7…
1257871427602129000,Wed May 06 03:14:53 +0000 2020,RT @jason_kint: the pink here is absolutely insane to me. https://t.co/TqkvR3Eup9
1257063119295307800,Sun May 03 21:42:57 +0000 2020,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…
1256222136303267800,Fri May 01 14:01:11 +0000 2020,RT @Digiday: Publishers risk being left behind with blunt, transactional subscription technology. Sponsored by @ZephrGlobal  https://t.co/B…
1252495654540251100,Tue Apr 21 07:13:28 +0000 2020,#21aprile #NataleDiRoma #VivaRoma #CittàEterna https://t.co/PM9ewlBf3v
1252493809801445400,Tue Apr 21 07:06:09 +0000 2020,RT @adage: How Fox News ad sales chief is navigating his first upfront at the helm amid the pandemic https://t.co/oLbucKItS5 https://t.co/Q…
1251561320513712000,Sat Apr 18 17:20:46 +0000 2020,RT @SkyNews: Britons have been urged to buy a newspaper as the industry comes under increasing strain amid the #coronavirus pandemic https:…
1251560880845787100,Sat Apr 18 17:19:01 +0000 2020,RT @Adweek: ANALYSIS | Apple and Google set aside their rivalry to unveil a contact-tracing initiative on both of their devices to help com…
1251170611734315000,Fri Apr 17 15:28:14 +0000 2020,RT @DCNorg: Call for windfall tax on tech firms to help UK newspapers survive https://t.co/G3kYYPjRg5 https://t.co/RuP39d4oab
1249668721725096000,Mon Apr 13 12:00:15 +0000 2020,RT @AndreaBocelli: Andrea Bocelli singing 'Amazing Grace' today in Milan, Piazza Duomo.  Watch the full #MUSICFORHOPE performance on @YouTu…
1247751810921590800,Wed Apr 08 05:03:08 +0000 2020,RT @adage: NBC lightens TV ad load in response to falling demand from brands https://t.co/L5RUmySZGL https://t.co/76N4i3WqtN
1243619560521072600,Fri Mar 27 19:23:03 +0000 2020,RT @Pontifex: From this colonnade that embraces Rome and the whole world, may God’s blessing come down upon you as a consoling embrace. htt…
1243165183150887000,Thu Mar 26 13:17:31 +0000 2020,RT @adage: Facebook, Apple, Trade Desk and others team with Ad Council on federal coronavirus PSA https://t.co/vXNyXQOR6W https://t.co/IhW3…
