id,created_at,text
1261458522979463200,Sat May 16 00:48:43 +0000 2020,@corietjohnson shut up I'm crying
1261457504807997400,Sat May 16 00:44:40 +0000 2020,could really go for a summer 2009 citywalk night shift spotify playlist right now does this make sense
1260696470891585500,Wed May 13 22:20:35 +0000 2020,I'll probably never be able to afford a house, but that doesn't stop me from spending hours on Zillow https://t.co/Zeu8HcMkyp
1256281884624949200,Fri May 01 17:58:36 +0000 2020,RT @PhizLair: I taught myself to paint (scene from Parasite) https://t.co/G7j37BIIcR
1252374437489344500,Mon Apr 20 23:11:48 +0000 2020,how are you guys doing https://t.co/YFYz7NrGC0
1250991535027449900,Fri Apr 17 03:36:38 +0000 2020,release the dr. melfi fancam
1249921239730147300,Tue Apr 14 04:43:40 +0000 2020,crackle is a streaming service for movies you thought you imagined
1246545931941466000,Sat Apr 04 21:11:24 +0000 2020,RT @BriMalandro: Thinking about them https://t.co/AE04sArRCJ
1245430660791062500,Wed Apr 01 19:19:43 +0000 2020,RT @nickusen: a true hands on the hip icon https://t.co/fXDaKgSiyF
1245214081037918200,Wed Apr 01 04:59:06 +0000 2020,RT @islaanne1: Got this update from my wee granny😢 93 and still going strong ❤️ https://t.co/SEjCwLZ8Ww
1244657609023434800,Mon Mar 30 16:07:53 +0000 2020,RT @Remember_Sarah: “Do you know what you look like, Agent Starling, with your good bag and your cheap shoes?” https://t.co/CacOKE2Ual
1242133268515811300,Mon Mar 23 16:57:03 +0000 2020,gm let's get this dread
1241409421390934000,Sat Mar 21 17:00:44 +0000 2020,@corietjohnson fuck it up!!! love
1238192491976724500,Thu Mar 12 19:57:49 +0000 2020,RT @jpbrammer: I have achieved a level of stress that has wrapped back around and become calm https://t.co/buDaOVLCjt
1235617693711003600,Thu Mar 05 17:26:29 +0000 2020,@NYCgeekDad @jamieloftusHELP please stop berating her. this language is condescending and misogynistic. you're shar… https://t.co/IqKWl3peIv
1234569384082829300,Mon Mar 02 20:00:53 +0000 2020,RT @cutcreaser: that shit hits different https://t.co/Ru0mfLPp04
1234307800576053200,Mon Mar 02 02:41:26 +0000 2020,@EliBraden Sara + Sofia Ambra https://t.co/sdMPzBkUfP
1232312792016752600,Tue Feb 25 14:33:59 +0000 2020,RT @MariahCarey: Ugh I just had the best idea but forgot it because I went on a tangent (as I often do)
1230508016715255800,Thu Feb 20 15:02:27 +0000 2020,the time i told a guy our relationship didn't 'work at scale' :/ https://t.co/2s51e7aOb4
1228730799278583800,Sat Feb 15 17:20:25 +0000 2020,RT @Taken_aBlack: Happy Valentine's Day 💛 https://t.co/77oX9HNIpG
1228518015928455200,Sat Feb 15 03:14:54 +0000 2020,a leo https://t.co/9RXBiq27it
1227358415472623600,Tue Feb 11 22:27:04 +0000 2020,black mirror but it's me getting trapped in the facebook marketplace
1227025786697220000,Tue Feb 11 00:25:19 +0000 2020,RT @nocontextroyco: https://t.co/VtGidlbmGT
1226930111078752300,Mon Feb 10 18:05:08 +0000 2020,RT @pleinsol: fuck it, ethan hawke fancam https://t.co/g4ircgzaWg
