id,created_at,text
1254204019788050400,Sun Apr 26 00:21:54 +0000 2020,I’m back on @Twitch but this time @CallofDuty Warzone. What he said... https://t.co/HGQb8awgwo
1254165904004247600,Sat Apr 25 21:50:27 +0000 2020,Yesss vamossss Lol https://t.co/BT3ecBsc7V
1254165228318670800,Sat Apr 25 21:47:46 +0000 2020,RT @esportslaliga: 😱 ¡La @RealSociedad mete miedo en #LaLigaesportsCup!  Isak y @ALLIE_LONG se llevan la eliminatoria ante @MorientesNo9 y…
1254155390251438000,Sat Apr 25 21:08:40 +0000 2020,LFG https://t.co/XgkgAXLD9M
1254155334203011000,Sat Apr 25 21:08:27 +0000 2020,RT @RealSociedadEUS: 🎥🔴 Jarrai ezazu @alex_isak &amp; @ALLIE_LONG 🆚 @MorientesNo9 &amp; @willyhg94 partida ZUZENEAN!  https://t.co/5NLw2dfBqs  #eSp…
1254155266427216000,Sat Apr 25 21:08:11 +0000 2020,Hopefully, they can’t hear me watching  @alex_isak !!! Ref No PK AND GOALASO TO tie it up !! @RealSociedadEN @LaLiga @Twitch #kickcovid
1254123175194923000,Sat Apr 25 19:00:40 +0000 2020,Whose watching today?!? We are up at 1:30pm pst/ 4:30est 🎮 https://t.co/IFTe5qwTQu
1253866681765490700,Sat Apr 25 02:01:27 +0000 2020,@sydneyleroux Like what do you do in this situation? Can he clean it up himself? Or is he too young? Hahah
1253866262557421600,Sat Apr 25 01:59:47 +0000 2020,@sydneyleroux You are lying Hahahahah
1253865928808251400,Sat Apr 25 01:58:27 +0000 2020,“Excited to partner with @Uninterrupted and @LaLiga for this charity FIFA tournament. I’m teaming up with… https://t.co/3UvD8Dg3qR
1253781554247037000,Fri Apr 24 20:23:11 +0000 2020,Mi Nuevo Amigo!!!!! Vamos https://t.co/Er50uBA1cs
1253119749837348900,Thu Apr 23 00:33:24 +0000 2020,Live on twitch now go to @OS_NewYorkCity @Twitch https://t.co/XLpvCiIVVT
1253107615099318300,Wed Apr 22 23:45:11 +0000 2020,Wow, amazing. You guys are so creative. Keep me coming. https://t.co/wvU62w5VKR
1253107147178561500,Wed Apr 22 23:43:20 +0000 2020,@Sophie_Jauregui @Twitch Amazing, but I need you in the stream where are you going ?
1253107042627186700,Wed Apr 22 23:42:55 +0000 2020,RT @Sophie_Jauregui: @ALLIE_LONG @Twitch https://t.co/uOJdm83MMv
1253078680592507000,Wed Apr 22 21:50:13 +0000 2020,Bring your friend to Warzone Wednesday. https://t.co/xA3F27FER6
1253062623945318400,Wed Apr 22 20:46:24 +0000 2020,Today on my @Twitch I’ll be asking a fan to create an Emote for me. I will select my favorite one to use🤓 https://t.co/xA3F27FER6
1253061540237852700,Wed Apr 22 20:42:06 +0000 2020,RT @sassyismassey: Y’ALL   Guess what day it is?!?!  It’s #WarzoneWednesday with @ALLIE_LONG the #GulagQueen   If you’re not subscribed and…
1253060811024552000,Wed Apr 22 20:39:12 +0000 2020,RT @MAlexmorgan13: ITS WARZONE WEDNESDAY!!! 💪🏻@ALLIE_LONG  Join me today watch the gulag queen do her thing thank me later 😉😉.  https://t.c…
1252796608581791700,Wed Apr 22 03:09:21 +0000 2020,@KayLMurray @espn 🙌🏽🙌🏽🙌🏽🙌🏽
1252783694823035000,Wed Apr 22 02:18:03 +0000 2020,@sassyismassey @kelleymohara @alexmorgan13 Oh wow you are amazing sis !
1252776983399825400,Wed Apr 22 01:51:22 +0000 2020,Order Order! In hopes to help feed as many families as possible we decided to partner with Hunger: Not Impossible a… https://t.co/9gK590asSl
1252495241833099300,Tue Apr 21 07:11:50 +0000 2020,Yes it’s true! https://t.co/1wbZeIK8zx
1252246067938128000,Mon Apr 20 14:41:42 +0000 2020,Feeeeel you @Jumpman23 https://t.co/Dnj38f8ss6
1252117751457431600,Mon Apr 20 06:11:49 +0000 2020,RT @Prospect04ttv: What an insane experience. I got to play Warzone with @EzekielElliott @ALLIE_LONG and @DougisRaw.   We placed 2nd in the…
1252030555220131800,Mon Apr 20 00:25:20 +0000 2020,@oneandonlyziggy @Prospect04ttv @EzekielElliott @DougisRaw YEA HE IS.
1252030518536724500,Mon Apr 20 00:25:11 +0000 2020,RT @mjb_OH: This squad of @EzekielElliott @DougisRaw @ALLIE_LONG @Prospect04ttv is absolutely 🔥😂🚀  #LiveFromWarzone
1252030325758148600,Mon Apr 20 00:24:25 +0000 2020,You guyssss 2nd. 😭 https://t.co/sxpVDEKWvX
1252030158640316400,Mon Apr 20 00:23:46 +0000 2020,We got a DUB!! But came in second in the Tournament. 😭 https://t.co/Z9ZB8HtKNK
1252029947515822000,Mon Apr 20 00:22:55 +0000 2020,I didn’t blink, my eyes were watery. Lol https://t.co/zvsBhV3sM5
1252012737791549400,Sun Apr 19 23:14:32 +0000 2020,Last round, hurry and watch https://t.co/xA3F27FER6 https://t.co/cQQxHvT2Pt
1251962484103078000,Sun Apr 19 19:54:51 +0000 2020,We Live 4:30 et/1:30 pst!! I’m teaming up @EzekielElliott and @DougisRaw to get the dub in Warzone !!… https://t.co/63monZLskz
1251282339654557700,Fri Apr 17 22:52:12 +0000 2020,LFG!! https://t.co/ckPtdBmkiB
1251215346574360600,Fri Apr 17 18:25:59 +0000 2020,I’m playing in the @FandomLegends x @eFuseOfficial $10k Warzone Pro-Am Charity Tournament with @EzekielElliott and… https://t.co/0bOZeHy657
1251214842083467300,Fri Apr 17 18:23:59 +0000 2020,LFG!!! https://t.co/uaaEIwiNt0
1251214758600048600,Fri Apr 17 18:23:39 +0000 2020,RT @eFuseOfficial: $10K WARZONE PRO-AM 🏆  @getFANDOM x @eFuseOfficial   8 INSANE TEAMS 😳 8 OPEN SPOTS 👀  THIS IS YOUR CHANCE TO PLAY WITH Y…
1251206600188031000,Fri Apr 17 17:51:14 +0000 2020,RT @itsmeglinehan: .@ALLIE_LONG, @maegskell, @Debinha7 and @meredithspeck25 are participating in a Bud Light Seltzer/Call of Duty tournamen…
1250839649032892400,Thu Apr 16 17:33:06 +0000 2020,Shout out to 50 million @CallofDuty players!! I hope I play allll of ya 😆 especially @DevinBook @BenSimmons25… https://t.co/cfC1IYSgoW
1250660002974425000,Thu Apr 16 05:39:15 +0000 2020,Subscribers game next Warzone Wednesday? https://t.co/Q2cBPEIhde
1250656771636510700,Thu Apr 16 05:26:25 +0000 2020,@SteveStreza Wow, that was fast. Thank you !
1250652436575907800,Thu Apr 16 05:09:11 +0000 2020,Looking for the Original photographer of this photo! Help me out Twitter. https://t.co/bMHed5l13C
1250559355910410200,Wed Apr 15 22:59:19 +0000 2020,Warzone Wednesday! I’ll be streaming starting at 5pm pst/8pm est- Follow me and subscribe to my @Twitch… https://t.co/fVmiYvyyYV
1250543901452103700,Wed Apr 15 21:57:54 +0000 2020,@TheCircleofRife @USWNTreactions Majorrrrr dilemma
1250516695220760600,Wed Apr 15 20:09:48 +0000 2020,Yes it’s timeeee... https://t.co/XRKOY8ZqC5
1250488453352939500,Wed Apr 15 18:17:34 +0000 2020,Today is #WarzoneWednesday !!! https://t.co/ehdpGwuRmi
1250167847596118000,Tue Apr 14 21:03:36 +0000 2020,RT @Subliners: Some special squads lined up for #warzone this week:  ⚾4/15 @ 3:30p - @Censor, @erinasimon &amp; @IamTrevorMay on @ESPN_Esports…
1249907728174084000,Tue Apr 14 03:49:59 +0000 2020,@EmilyOttenhoff @JonGordon11 @CalvinWSoccer That makes me really happy to hear!! Thanks for letting me know.
1249452416329638000,Sun Apr 12 21:40:44 +0000 2020,Happy Easter, I am thankful that our God is faithful especially when it looks impossible!!  Have hope, stay in fait… https://t.co/H2KzP9aiJM
1249027801992155100,Sat Apr 11 17:33:28 +0000 2020,What’s another game I should try and stream?  https://t.co/xA3F27FER6
1249023509348536300,Sat Apr 11 17:16:25 +0000 2020,RT @PropelWomen: Today, we are reminded of the gravity of the events of Good Friday, when Jesus offered himself as a living sacrifice and d…
1248682907914231800,Fri Apr 10 18:42:59 +0000 2020,Warzone Wednesday’s Lol I wish a day of the week started with G for Gulag........ https://t.co/gY4PBwMUFx
1248682386004406300,Fri Apr 10 18:40:54 +0000 2020,Thanks for subbing on @Twitch 🥰 https://t.co/AF5kPoK3B6
1248377525132071000,Thu Apr 09 22:29:30 +0000 2020,Sign up for the @ChipotleTweets Warzone Challenge TODAY for a chance to qualify to play vs ME in @activision… https://t.co/SiAqSivKXW
1248357362429087700,Thu Apr 09 21:09:23 +0000 2020,Hi. your giving me an excuse post more pictures of my girlies. Thanks. https://t.co/Hhr85Ehkn4 https://t.co/XWBCr9CHVb
1248114484222111700,Thu Apr 09 05:04:16 +0000 2020,I’m so hype I’m so hype..... What is your twitch name and see you next Wednesday for Warzone Wednesday!! Hahah https://t.co/V29YpDWIcS
1248097133024014300,Thu Apr 09 03:55:19 +0000 2020,Hahaha next time. https://t.co/egTnz6zHXb
1248096983543234600,Thu Apr 09 03:54:44 +0000 2020,Until Next Warzone Wednesday.... https://t.co/tqsmC0ulJp
1248096476690960400,Thu Apr 09 03:52:43 +0000 2020,Thanks sassy is Massey, we will play together one day lol https://t.co/fcZyyXDwtE
1248096389696860200,Thu Apr 09 03:52:22 +0000 2020,Yeaaaaa next warzone Wednesday https://t.co/eYomxlRV2L
1248024230924415000,Wed Apr 08 23:05:38 +0000 2020,Yes follow, subscribe and send me activision gamer tag. https://t.co/xA3F27FER6 https://t.co/WMITKZciWb
1248022874524225500,Wed Apr 08 23:00:15 +0000 2020,Order order, pushing stream to 5pm pst/ 8pm est ( really to give more time for people to give me their activision game tag ) !!!
1248022061940801500,Wed Apr 08 22:57:01 +0000 2020,@Kulkaaa Ash! Come on https://t.co/xA3F27FER6
1248017966077108200,Wed Apr 08 22:40:44 +0000 2020,Send me activision gamer tag 👾
1248017774779101200,Wed Apr 08 22:39:59 +0000 2020,@Celtics1120434 https://t.co/xA3F27FER6
1248017113005973500,Wed Apr 08 22:37:21 +0000 2020,@talvo2007 What?!?! Okay next time.
1248016554479870000,Wed Apr 08 22:35:08 +0000 2020,@elainealagar Send me your activision code
1248001675874300000,Wed Apr 08 21:36:00 +0000 2020,@seals83 https://t.co/xA3F27FER6
