id,created_at,text
1260056820913078300,Tue May 12 03:58:51 +0000 2020,Wow I just got the certain urge to STUNT on a bitch
1259654760380002300,Mon May 11 01:21:12 +0000 2020,I said WHAT I SAID!!! https://t.co/qrJqxyNcfj
1259558042334462000,Sun May 10 18:56:53 +0000 2020,Meet my new baby.....PAID IN FULL SWEETIE https://t.co/kp84Gv5gBm
1258876765990121500,Fri May 08 21:49:44 +0000 2020,Yesterday I bought my dream car😭 WOW IM SO THANKFUL
1258069552987992000,Wed May 06 16:22:09 +0000 2020,I will never ever FORGET being this kid😭 we had talent PERIDOT!!! When told to perform we PERFORMED https://t.co/hut8hGlhzw
1257810946447208400,Tue May 05 23:14:33 +0000 2020,@alissa_ashleyy YOU ALREADY KNOWWWWW😂😂😂😂
1257803740406399000,Tue May 05 22:45:55 +0000 2020,Oh 2012 what a time.... https://t.co/zRfXIpQWsV
1257538471125631000,Tue May 05 05:11:50 +0000 2020,@dammit_Mejia Did you really have to respond to this? Please stfu
1257537968606048300,Tue May 05 05:09:50 +0000 2020,When I’m in a bad mood I rather be left alone
1257534070218616800,Tue May 05 04:54:20 +0000 2020,@trippkilpatrick Oh wow I love love love your face
1257514044291833900,Tue May 05 03:34:46 +0000 2020,I can’t WAIT for the day to step on that MET carpet
1257395386785894400,Mon May 04 19:43:16 +0000 2020,I- https://t.co/HhrKu9ruWk https://t.co/ZG9RAnjfwq
1257352309555826700,Mon May 04 16:52:05 +0000 2020,I really wish Insecure episodes were LONGER😭
1257334344974315500,Mon May 04 15:40:42 +0000 2020,Idk why the bitches who look like spoiled milk got the most to say! Like can y’all just stay ugly in silence please
1256951622053228500,Sun May 03 14:19:54 +0000 2020,If you do one thing I don’t like I can easily drop you real quick.....I hate that I’m like this😭
1255609719537852400,Wed Apr 29 21:27:39 +0000 2020,Only MS BEYONCÉ can make me feel sexy
1254857721943187500,Mon Apr 27 19:39:29 +0000 2020,IT MAKES SENSE NOW! https://t.co/Nz0CGmVB0f
1254841591803441200,Mon Apr 27 18:35:23 +0000 2020,@iyaniahtml GURL SHUT UP!! I’m talking about all the people out there who are still HANGING IN BIG GROUPS OF PEOPLE… https://t.co/K1S0lTwcDQ
1254840962007724000,Mon Apr 27 18:32:53 +0000 2020,@xjbricsx @fergannelicious And she running her mouth like she’s actually WORKING!! THAT IS A CHILD😂😂😂😂 GIRL BYE!
1254838420985114600,Mon Apr 27 18:22:47 +0000 2020,But im done talking y’all can square up with MS RONA! I will keep staying my ass on this couch until it’s safe....L… https://t.co/tbM5dTkA8v
1254837868846932000,Mon Apr 27 18:20:36 +0000 2020,WOW just seeing  how America is doing with this virus just really PISSES ME OFF! We are suppose to stand TOGETHER a… https://t.co/OR6gR8yS8A
1254836770564259800,Mon Apr 27 18:16:14 +0000 2020,Heroes*
