id,created_at,text
1223089880319873000,Fri Jan 31 03:45:26 +0000 2020,RT @excelmovies: Watch Malik Sahab battle it out with DeeMC in this #GullyBoyExclusive now.  https://t.co/29sFQEjmiZ  #MalikSahab #DeeMC @R…
1222727892699840500,Thu Jan 30 03:47:01 +0000 2020,RT @excelmovies: Here’s presenting Episode4 from the #GullyBoyExclusives - Murad Delivering Tiffins.  https://t.co/LZ93AWysFg  @RanveerOffi…
1222363893718290400,Wed Jan 29 03:40:37 +0000 2020,RT @excelmovies: Watch Kaam Bhaari battle it out with Devil The Rhymer in this #GullyBoyExclusive now.  https://t.co/Y0ctq8o2gq  #KaamBhaar…
1222034914339627000,Tue Jan 28 05:53:22 +0000 2020,RT @excelmovies: Here’s presenting EP:02 from the #GullyBoyExclusives that will get your funny bones tickling.  https://t.co/RSEk6I1Php  @R…
1212588580423401500,Thu Jan 02 04:17:01 +0000 2020,@AAFilmsIndia
1212588576723984400,Thu Jan 02 04:17:00 +0000 2020,When life gets harder, you just get stronger. Iss saal #Toofan uthega. Releasing on 2.10.2020  @FarOutAkhtar… https://t.co/iwhFq7AAZu
1178531667566153700,Mon Sep 30 04:47:00 +0000 2019,#Toofan Uthega on 2.10.20. Are you ready?  @excelmovies @ROMPPictures @FarOutAkhtar @RakeyshOmMehra  @ritesh_sid… https://t.co/bZh0VvwufW
1177092039726383000,Thu Sep 26 05:26:26 +0000 2019,@ritesh_sid @FarOutAkhtar @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu… https://t.co/J8frY7Arez
1177092037176201200,Thu Sep 26 05:26:25 +0000 2019,Get ready to witness the MASSIVE BATTLEFIELD in theatres from October 2nd. Watch the #SyeRaaTrailer2 now!  https://t.co/eCw62srByF
1176867874327023600,Wed Sep 25 14:35:41 +0000 2019,@ritesh_sid @FarOutAkhtar @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu… https://t.co/qo3zQknYIH
1176867871042916400,Wed Sep 25 14:35:40 +0000 2019,Witness a glimpse of one of the biggest battles ever fought! Trailer 2 - The Battlefield out tomorrow. Stay Tuned.… https://t.co/NDgbkEnViI
1165962190387466200,Mon Aug 26 12:20:23 +0000 2019,Making of #GullyBoy - Out Now  https://t.co/QOtrBIgxlL  @RanveerOfficial @aliaa08 @ritesh_sid #ZoyaAkhtar… https://t.co/J5yIKjiPlj
1163739703796887600,Tue Aug 20 09:09:01 +0000 2019,@ritesh_sid @FarOutAkhtar #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep… https://t.co/JDRr5BHMed
1163739701540294700,Tue Aug 20 09:09:00 +0000 2019,Get a glimpse of Sye Raa Narasimha Reddy's world, watch the teaser now. Movie releases on 2nd October, mark your ca… https://t.co/bUA7bOqzAf
1162962943585079300,Sun Aug 18 05:42:27 +0000 2019,@ritesh_sid @FarOutAkhtar #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep… https://t.co/9sBNnRo64O
1162962939575324700,Sun Aug 18 05:42:26 +0000 2019,The much-awaited #SyeRaaTeaser out in 2 days! Get a glimpse into the epic drama on 20th August. https://t.co/WoumAVLuNt
1161586800210563000,Wed Aug 14 10:34:09 +0000 2019,@ritesh_sid @FarOutAkhtar #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep… https://t.co/Cjx7ChomEO
1161586797727457300,Wed Aug 14 10:34:08 +0000 2019,Here's a glimpse into the behind the scenes of #SyeRaaNarasimhaReddy. Teaser out on 20.08.2019!   https://t.co/eMH9ognryK
1161306744825364500,Tue Aug 13 16:01:18 +0000 2019,@ritesh_sid @FarOutAkhtar #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep… https://t.co/qqI9x14rw9
1161306662478549000,Tue Aug 13 16:00:59 +0000 2019,Excel Entertainment and AA Films proudly present the EPIC #SyeRaaNarasimhaReddy in association with Konidela Produc… https://t.co/SQNC78XlbH
1136249976869347300,Wed Jun 05 12:34:39 +0000 2019,Here’s to a rollercoaster journey of a family through thick and thin, Celebrating #4YearsOfDilDhadakneDo… https://t.co/R2DBG0qifb
1121404387908145200,Thu Apr 25 13:23:35 +0000 2019,#ThrowbackThursday to some timeless moments from the sets of #DilDhadakneDo @ritesh_sid @RanveerOfficial… https://t.co/7qxv4VM218
1118049540244852700,Tue Apr 16 07:12:37 +0000 2019,RT @excelmovies: The perfect motivation to begin your week with. #MondayMotivation   @iHrithik #KatrinaKaif https://t.co/qaJXNMV5V2
1084709463666257900,Mon Jan 14 07:11:03 +0000 2019,#ApnaTimeAayega out now: https://t.co/XC3yUGUo08    @ritesh_sid #ZoyaAkhtar  @FarOutAkhtar @excelmovies… https://t.co/hGAwkTehHB
1082933021018181600,Wed Jan 09 09:32:06 +0000 2019,#GullyBoyTrailer out now: https://t.co/XdcagRgNQy …  @ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies #TigerBaby… https://t.co/QTrVBSEz6b
1082507933802352600,Tue Jan 08 05:22:58 +0000 2019,#GullyBoyTrailer out tomorrow.   @ritesh_sid #ZoyaAkhtar @FarOutAkhtar #TigerBaby @RanveerOfficial @aliaa08… https://t.co/Je3kDmLEje
1082507588225454100,Tue Jan 08 05:21:35 +0000 2019,#GullyBoyTrailer out tomorrow.   @ritesh_sid #ZoyaAkhtar @FarOutAkhtar #TigerBaby @RanveerOfficial @aliaa08… https://t.co/bmETsLzY5b
1082142535122706400,Mon Jan 07 05:11:00 +0000 2019,#GullyBoyTrailer out in 2 days!!   @ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies #TigerBaby @RanveerOfficial… https://t.co/1wJYwEOdrc
1081068466436694000,Fri Jan 04 06:03:02 +0000 2019,#AsliHipHop - #GullyBoy trailer announcement. https://t.co/epB2rLE3Xl  @ritesh_sid #ZoyaAkhtar @FarOutAkhtar… https://t.co/Pwi4fowh02
1080313968340754400,Wed Jan 02 04:04:55 +0000 2019,❤🎧 #GullyBoy #14thFeb   @ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies  #TigerBaby @aliaa08 @ZeeMusicCompany https://t.co/hZoAmjy9SB
1080306774476025900,Wed Jan 02 03:36:20 +0000 2019,The voice of the street. #GullyBoy #14thFeb  @ritesh_sid #ZoyaAkhtar @excelmovies #TigerBaby @RanveerOfficial… https://t.co/rMHSBHSBr9
1080051123099058200,Tue Jan 01 10:40:28 +0000 2019,Apna Time Aayega! #GullyBoy #14thFeb #2019     @ritesh_sid #ZoyaAkhtar @FarOutAkhtar #TigerBaby @RanveerOfficial… https://t.co/XRVTsmpEDB
1070234965852348400,Wed Dec 05 08:34:34 +0000 2018,From the streets of Mumbai to the bloody gold mines of Kolar Fields, presenting #KGFTrailer2. Watch it now:… https://t.co/sia1k3mCJH
1069999829521055700,Tue Dec 04 17:00:13 +0000 2018,RT @excelmovies: Witness the biggest spectacle, epic drama and unparalleled action. #KGFTrailer2 out tomorrow. Comment, like or RT and be t…
1060836119309209600,Fri Nov 09 10:06:54 +0000 2018,Here it is! Witness the EPIC trailer of KGF. Releases 21.12.18 #KGFTrailerOutNow: https://t.co/cAAb5bf3Zp… https://t.co/zb21dmrFyU
1060532492191629300,Thu Nov 08 14:00:24 +0000 2018,#KGFTrailer out tomorrow in 5 languages. Subscribe below for the preferred language:  Kannada &amp; Malayalam -… https://t.co/JRYjEyBdwi
1059802415879221200,Tue Nov 06 13:39:20 +0000 2018,Introducing KGF - Kolar Gold Fields, a land of Power, Gold and where fortune favours the brave.  #KGF21Dec… https://t.co/PmS82KT4vH
1054736018463711200,Tue Oct 23 14:07:17 +0000 2018,भौकाल dikhaney.. डर ko daraney, aa rahe hain Guddu-Bablu #MirzapurUncutTrailer⁠ ⁠Out Now https://t.co/6h95O4NGLo Al… https://t.co/jyZ2Sct215
1024274769791742000,Tue Jul 31 12:45:09 +0000 2018,Excited to share the news that you can experience Gold in @IMAX. Watch the new 60 sec trailer launching with IMAX t… https://t.co/0YG8WhdiGm
1024251911858319400,Tue Jul 31 11:14:20 +0000 2018,RT @excelmovies: Excited to share the news that you can experience Gold in IMAX. Watch the new 60 sec trailer launching with IMAX tomorrow.…
1024129975169892400,Tue Jul 31 03:09:48 +0000 2018,एक ख़्वाब जिसने पूरे देश को एक साथ जोड़ दिया। #200SaalKaBadla  @akshaykumar @kagtireema @FarOutAkhtar @ritesh_sid… https://t.co/l3eUkjaOnr
1024129656734150700,Tue Jul 31 03:08:32 +0000 2018,RT @excelmovies: एक ख़्वाब जिसने पूरे देश को एक साथ जोड़ दिया। #200SaalKaBadla  @akshaykumar @kagtireema @FarOutAkhtar @ritesh_sid @Roymoun…
1022479474015850500,Thu Jul 26 13:51:18 +0000 2018,RT @excelmovies: What happened when @ashchanchlani met @akshaykumar to promote #Gold? Watch the video to find out: https://t.co/xxuMgntL2y…
1022086295625990100,Wed Jul 25 11:48:56 +0000 2018,Here’s the winning anthem of this year, #GharLayengeGold out now:  https://t.co/VheTOCGC6R  @akshaykumar… https://t.co/JhxbmGrzHg
1022085466139414500,Wed Jul 25 11:45:39 +0000 2018,RT @excelmovies: Here’s the winning anthem of this year, #GharLayengeGold out now:  https://t.co/fSmFrpGLdT  @akshaykumar @dalermehndi @Sac…
1021381481707417600,Mon Jul 23 13:08:16 +0000 2018,Watch Tapan Das’ proposal in this new dialogue promo from Gold! https://t.co/gnu5ZFCvBi   #GoldProposal… https://t.co/Nn6rWHqIjp
1021381314228830200,Mon Jul 23 13:07:36 +0000 2018,RT @excelmovies: Watch Tapan Das’ proposal in this new dialogue promo from Gold! https://t.co/IQtxnOwtnA   #GoldProposal @akshaykumar @kagt…
1021365847925796900,Mon Jul 23 12:06:08 +0000 2018,Explore the world of Tapan Das- the man who dreamt of giving independent India its first GOLD:… https://t.co/14tBhNiwFT
1021365705390796800,Mon Jul 23 12:05:34 +0000 2018,RT @excelmovies: Explore the world of Tapan Das- the man who dreamt of giving independent India its first GOLD: https://t.co/TiKWKosnqv #Ma…
1020275958920515600,Fri Jul 20 11:55:19 +0000 2018,Beats that are Gold! #GoldJukebox out now: https://t.co/NhLJ8lJU9w   @akshaykumar  @ZeeMusicCompany @kagtireema… https://t.co/AVLlwtwvL4
1020275153563865100,Fri Jul 20 11:52:07 +0000 2018,RT @excelmovies: Beats that are Gold! #GoldJukebox out now: https://t.co/gBHORVBDfQ   @akshaykumar  @ZeeMusicCompany @kagtireema @FarOutAkh…
1020231959417532400,Fri Jul 20 09:00:28 +0000 2018,A song for every emotion. #GoldJukebox, out today at 5 pm!  @excelmovies @akshaykumar @ZeeMusicCompany @kagtireema… https://t.co/fGyopbnu0E
1020231269286740000,Fri Jul 20 08:57:44 +0000 2018,RT @excelmovies: A song for every emotion. #GoldJukebox, out today at 5 pm!   @akshaykumar  @ZeeMusicCompany @kagtireema @FarOutAkhtar @rit…
1017331161465487400,Thu Jul 12 08:53:44 +0000 2018,RT @excelmovies: Time to raise the glass and let your feet dance kyunki #ChadGayiHai is out now: https://t.co/H86uJppO8n  @akshaykumar @Vis…
1017296111642423300,Thu Jul 12 06:34:28 +0000 2018,Time to raise the glass and let your feet dance kyunki #ChadGayiHai is out now: https://t.co/xEhMbYobNr… https://t.co/iKDa0b6li3
1015219325387661300,Fri Jul 06 13:02:03 +0000 2018,RT @excelmovies: When words fail, let the eyes do the talking. Our first song out now! https://t.co/SXUKdMkme5    #NainoNeBaandhi #GoldRoya…
1015201585759125500,Fri Jul 06 11:51:34 +0000 2018,When words fail, let the eyes do the talking. Our first song out now! https://t.co/ran7FFHYWt   #NainoNeBaandhi… https://t.co/lvcDpD0KpS
1011105574707056600,Mon Jun 25 04:35:29 +0000 2018,RT @excelmovies: Winners under British India, Legends under Free India. Witness the golden era of Indian Hockey through Gold.  #GoldTrailer…
1011105092286599200,Mon Jun 25 04:33:34 +0000 2018,Winners under British India, Legends under Free India. Witness the golden era of Indian Hockey through Gold.… https://t.co/1RQ5538vMq
1010106389979516900,Fri Jun 22 10:25:04 +0000 2018,RT @excelmovies: One generation dreamt it, the other achieved it.  #GoldTrailer out on 25th June at 10 am.   GOLD TRAILER IN 3DAYS  @akshay…
1010106232013664300,Fri Jun 22 10:24:27 +0000 2018,One generation dreamt it, the other achieved it.  #GoldTrailer out on 25th June at 10 am.   GOLD TRAILER IN 3DAYS… https://t.co/qRnCkkOYNo
1008962345815629800,Tue Jun 19 06:39:03 +0000 2018,RT @excelmovies: The dream that united our nation, The dream that began in 1936, The dream that took 12 years to become a reality.  Get rea…
1008962218862362600,Tue Jun 19 06:38:33 +0000 2018,The dream that united our nation, The dream that began in 1936, The dream that took 12 years to become a reality.… https://t.co/N36S1DZe3Z
1007613121865740300,Fri Jun 15 13:17:43 +0000 2018,RT @excelmovies: #StandUpForGold  https://t.co/2pn84LYQnN   @akshaykumar @FarOutAkhtar @ritesh_sid @kagtireema @Roymouni @kapoorkkunal @The…
1007612106714124300,Fri Jun 15 13:13:41 +0000 2018,#StandUpForGold  https://t.co/si0Y9wPOOH    @akshaykumar @FarOutAkhtar @ritesh_sid @kagtireema @Roymouni… https://t.co/69NoQ61568
1006756935541149700,Wed Jun 13 04:35:32 +0000 2018,RT @excelmovies: All victories start with dreams. #Gold15Aug  @akshaykumar @FarOutAkhtar @ritesh_sid @kagtireema @Roymouni @ItsVineetSingh…
1006756277740032000,Wed Jun 13 04:32:55 +0000 2018,All victories start with dreams. #Gold15Aug  @akshaykumar @FarOutAkhtar @ritesh_sid @kagtireema @Roymouni… https://t.co/45hzLVdhBY
1003981598084161500,Tue Jun 05 12:47:20 +0000 2018,Giving us strong family goals since 2015. #3yearsofDDD  #ZoyaAkhtar @excelmovies https://t.co/04UdyFB2Qb
1003981175814099000,Tue Jun 05 12:45:40 +0000 2018,RT @excelmovies: And we have docked at port no 3. #3YearsOfDDD Come Celebrate the fun ride. @DDDTheFilm #ZoyaAkhtar https://t.co/7G8XZBwLJc
970197190609129500,Sun Mar 04 07:20:10 +0000 2018,True love, disapproved by all. Why? #3StoreysTheEscape https://t.co/i197ZcdKWR @excelmovies @PulkitSamrat @renukash… https://t.co/wjcMJNgGVp
970197154424938500,Sun Mar 04 07:20:01 +0000 2018,RT @excelmovies: The world disapproved their love. Will they overcome the odds? #3StoreysTheEscape https://t.co/TF7Z6WdMWa @PulkitSamrat @r…
970185820463423500,Sun Mar 04 06:34:59 +0000 2018,RT @excelmovies: Did they manage to escape? #3StoreysTheEscape  @PulkitSamrat @renukash @masumehofficial @TheSharmanJoshi @RichaChadha @iam…
969834172838592500,Sat Mar 03 07:17:40 +0000 2018,An unfulfilled promise or destiny's twisted game? #3StoreysThePromise  https://t.co/XzKna3im4I  @excelmovies… https://t.co/cvvF2Zr0nz
969833681035628500,Sat Mar 03 07:15:42 +0000 2018,RT @excelmovies: An unfulfilled promise or destiny's twisted game? #3StoreysThePromise  https://t.co/NeJbHZnDiy  @PulkitSamrat @renukash @m…
969822384046989300,Sat Mar 03 06:30:49 +0000 2018,RT @excelmovies: Will they be able to keep their promise? #3StoreysThePromise  @PulkitSamrat @renukash @masumehofficial @TheSharmanJoshi @R…
