id,created_at,text
1259987974676074500,Mon May 11 23:25:17 +0000 2020,@Unknown11759718 Khabib posted himself that he would fight in July. Dana White repeated that Khabib told him the same thing.
1259921665300942800,Mon May 11 19:01:47 +0000 2020,@erol_vrapce Khabib just came out and said he can Fight in July.
1259920259449905200,Mon May 11 18:56:12 +0000 2020,Chiesa is an under appreciated voice for MMA. He regularly gives unique, eye-opening, and relevant view points, esp… https://t.co/5heODfzwNW
1259634617553793000,Mon May 11 00:01:10 +0000 2020,@NeoLokie Yeah, I thought so.
1259634174576611300,Sun May 10 23:59:24 +0000 2020,RT @RefresherC: @TeamKhabib Inshallah when you beat justin ,please give tony a title shot because opportunities always got snached from him…
1259620946190557200,Sun May 10 23:06:50 +0000 2020,RT @Tranracialangel: If there is no truth to this then dom is cunt, if it’s true that’s no good for the image of the ufc. Dom better be rig…
1259620179224391700,Sun May 10 23:03:47 +0000 2020,Nice sentiment from the Beebs.   And surprise, surprise look who's ready to book a fight and find a flight...At lea… https://t.co/XdSvHYEdcV
1259347090376806400,Sun May 10 04:58:38 +0000 2020,#UFC249 Have it 2-2 going into the 5th.
1259345528594157600,Sun May 10 04:52:26 +0000 2020,Will 4th round be the time for Ferguson elbows?
1259344022448902100,Sun May 10 04:46:27 +0000 2020,2 rounds down. Both men are champs. #ufc249
1259340085079597000,Sun May 10 04:30:48 +0000 2020,Time for the UFC Lightweight Championship fight and neither Ferguson nor Gaethje have a gamplan based on holding th… https://t.co/pXR1Eu6xTH
1259335578274816000,Sun May 10 04:12:53 +0000 2020,#UFC249 Taking nothing away from Cejudo, but I don't like the headbutt as Cruz was going down.
1259327861552320500,Sun May 10 03:42:14 +0000 2020,@francis_ngannou completely silenced the crowd with those Thunder-Mitts. #TIS2BE #UFC249 https://t.co/zkywbZmjwb
1259322604910858200,Sun May 10 03:21:20 +0000 2020,@Rosiebelike "Pure focus" and mad scrambling to make sure all is ready for Live Stream while watching fights and ta… https://t.co/9UO5iTrqNu
1259322031511728000,Sun May 10 03:19:04 +0000 2020,@kasha_tepezano I tell you, nothing made me lean toward Gaethje except when his coach @TrevorWittman talked about him. Special coach.
1259320825141801000,Sun May 10 03:14:16 +0000 2020,#UFC249 Almost time! Don't forget to join the Live Steam on YouTube right after the fights. #AndStill https://t.co/FdHwaV8Xoc
1258935743143006200,Sat May 09 01:44:05 +0000 2020,@DissInterested Never.
1258898342899138600,Fri May 08 23:15:28 +0000 2020,@erol_vrapce Yeah, but I am still planning the regular Sunday Morning Live Stream at 11AM PST the next morning. I f… https://t.co/14fBzKwoQ6
1258897907236761600,Fri May 08 23:13:44 +0000 2020,This dude is a pro. Talking MMA on broadcast radio. He's live now. Worth checking out. https://t.co/0GWBSE8OKg
1258897380411203600,Fri May 08 23:11:39 +0000 2020,@TheLegalManMarc Ha, that's hilarious. So...she didn't kill her husband after all? At least she had good taste in radio content.
1258896994161983500,Fri May 08 23:10:07 +0000 2020,Immediately following #UFC249 Please consider joining the conversation on my #Postfight Live Stream. This card is m… https://t.co/7WNpRqq9gO
1258891860182921200,Fri May 08 22:49:43 +0000 2020,How can you not love this guy? He deserved to fight McGregor and then the winner of Tony and Khabieber. https://t.co/W4yYqirIBO
1258890612394188800,Fri May 08 22:44:45 +0000 2020,RT @MMAHistoryToday: The last time @TonyFergusonXT lost a fight:  -Women didn't fight in the UFC  -Kamaru Usman &amp; Henry Cejudo had 0 pro fi…
1258842907198410800,Fri May 08 19:35:11 +0000 2020,Someone’s looking to steal the title of #GoldenSnitch https://t.co/nFpoTUyugu
1258841991393144800,Fri May 08 19:31:33 +0000 2020,@benfowlkesMMA I’m pretty sure those were overstocked Morrissey pillows from the “Last Night I Dreamt Someone Love Me” era. No?
1258839520843231200,Fri May 08 19:21:44 +0000 2020,@Jon_Anik Thank you Mr. Anik! Tony Ferguson might be the greatest 155er ever. Thank you for reminding people that n… https://t.co/Zmh2sB2OOA
1258835273162436600,Fri May 08 19:04:51 +0000 2020,#beautiful #UFC249 https://t.co/TizSyt0PmF
1258552556738887700,Fri May 08 00:21:26 +0000 2020,RT @TheLegalManMarc: UFC stud @CharlesRosaMMA interview with @TheOctagram ahead of his grappler-vs-grappler dream fight at #UFC249 with opp…
