id,created_at,text
1261132151506063400,Fri May 15 03:11:50 +0000 2020,RT @Peggynoonannyc: Oh this is wonderful. I forgot Ike was a painter.
1261036787738304500,Thu May 14 20:52:53 +0000 2020,This is a big deal.. https://t.co/1r0rSYg995
1260978746049339400,Thu May 14 17:02:15 +0000 2020,Really proud of the team at @FirehouseStrat -- recognized by @Provoke_News as one of the best PR agencies to work f… https://t.co/zrxNaiYORo
1260978393534935000,Thu May 14 17:00:51 +0000 2020,RT @FirehouseStrat: Without a booming economy to run on, the Trump campaign has no choice but to shift focus to attacking Joe Biden @Fireho…
1260017141127868400,Tue May 12 01:21:11 +0000 2020,RT @PpollingNumbers: National Polls:  @MorningConsult  Biden 45% (-1 from last week) Trump 42% (-)  Firehouse/Optimus : Biden 50% (-1 From…
1259993130411200500,Mon May 11 23:45:46 +0000 2020,@DavidAstinWalsh Walleye sandwiches in Minnesota.
1259914579578060800,Mon May 11 18:33:38 +0000 2020,As states begin to open up, 78% of Americans support current stay at home restrictions in their area.  16% believe… https://t.co/Zgsq9tedsX
1259914135535526000,Mon May 11 18:31:52 +0000 2020,Just released @FirehouseStrat @Be0ptimus tracking update show Democrats and Republicans increasingly disagree on th… https://t.co/2Iw4VwOAmF
1259171714908524500,Sat May 09 17:21:45 +0000 2020,RT @VictorinoMatus: Solving the Beer Crisis https://t.co/FcKO99OkJI
1258889803019542500,Fri May 08 22:41:32 +0000 2020,RT @FirehouseStrat: “Trump doesn’t have a PR problem. He has a pandemic problem,” @FirehouseStrat partner @AlexConant tells @thehill https:…
1258533854643540000,Thu May 07 23:07:08 +0000 2020,My Dad took me to this game. You see something like this when you’re 11, and you’re a baseball fan for life.   https://t.co/trar8TRX6I
1258477644666089500,Thu May 07 19:23:46 +0000 2020,@IanLazaran You can read methodology statement in link, but to avoid that problem we are actually questions across… https://t.co/8OSm17Tkge
1258477050559594500,Thu May 07 19:21:24 +0000 2020,New @FirehouseStrat &amp; @Be0ptimus tracking data: Congress’s approval rating on coronavirus slipped to 49% &amp; is now o… https://t.co/mtdnNlJN3N
1258476633339633700,Thu May 07 19:19:45 +0000 2020,New @FirehouseStrat @Be0ptimus nationwide tracking data shows 81% of likely voters support the current stay at home… https://t.co/6juRQjaYh9
1258232007693385700,Thu May 07 03:07:42 +0000 2020,@lieber2k https://t.co/xR1MJTZ9vn https://t.co/cJZgOfMyPj
1258231774720688000,Thu May 07 03:06:46 +0000 2020,@lieber2k https://t.co/xR1MJTZ9vn https://t.co/cJZgOfMyPj
1258231597117079600,Thu May 07 03:06:04 +0000 2020,@lieber2k https://t.co/yGVmmuu9wv https://t.co/Xfi05NT2UK
1258231382133936000,Thu May 07 03:05:12 +0000 2020,@lieber2k https://t.co/3DD34MsclA https://t.co/FUo2JjJH3A
1258196577283440600,Thu May 07 00:46:54 +0000 2020,Worth noting: All three US broadcast networks led with Pediatric Multi-System Inflammatory Syndrome, the emerging m… https://t.co/3PRkrYYvmR
1258127466566221800,Wed May 06 20:12:17 +0000 2020,RT @DylanGoldberg: 🚨Beginning Thursday 5/7 at 7am🚨  - Outdoor activities that can resume: golf, tennis, camping, fishing, boating  - Closed…
1258127374186668000,Wed May 06 20:11:55 +0000 2020,RT @riccimike: Guidance on reopening golf courses:
1258067595598717000,Wed May 06 16:14:23 +0000 2020,This is a great book. Worth reading, now more than ever. https://t.co/c00WfMZWR4
1257776236782325800,Tue May 05 20:56:37 +0000 2020,RT @POTUSPressPool: Up at 5 east @juliemason welcomes @AlexConant for a discussion on new @FirehouseStrat polling on #COVID19 - tune in Sir…
1257495623240241200,Tue May 05 02:21:34 +0000 2020,RT @Super70sSports: Hagler vs. Hearns, Round 1. If you’ve seen it, you’re welcome. If you haven’t, the next three minutes may change your g…
1257390038041743400,Mon May 04 19:22:00 +0000 2020,Considering how much America has changed in the last month, it's pretty amazing how consistent Trump's  numbers hav… https://t.co/m5i1vVnSkm
1257387178394607600,Mon May 04 19:10:39 +0000 2020,Some potential good news: Americans who believe economy will get worse over next month dropped from 54% last month… https://t.co/qDEVES5GZh
1257158489052532700,Mon May 04 04:01:55 +0000 2020,RT @bykevinclark: Michael Jordan brings like seven million people together for two hours every Sunday night just to calmly destroy guys he…
1256941869566693400,Sun May 03 13:41:09 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
