id,created_at,text
1240803512000356400,Fri Mar 20 00:53:04 +0000 2020,RT @hellerNYT: Today's "In Performance" video: James Monroe Iglehart singing "Friend Like Me" from "Aladdin." https://t.co/9Z5Aifxuwt
1223388960287645700,Fri Jan 31 23:33:52 +0000 2020,Such an honor to share my ministry with people all over the world on the #SoulTrainCruise2020 📸 @carol_riddick https://t.co/JYcOnuh8b7
1195472458922352600,Fri Nov 15 22:43:39 +0000 2019,RT @TBN: .@MaxLucado and @TheCliftonDavis TONIGHT at 8/7c https://t.co/rEVf6tWJJn
1192999519517982700,Sat Nov 09 02:57:04 +0000 2019,Ran into my buddy, the legendary @DoubleRTree at the Willie Stargell Celebrity Golf Tournament pairing party. Fabul… https://t.co/aJ5dGdMRLT
1189782541890277400,Thu Oct 31 05:53:57 +0000 2019,@dirtysteveb25 @christuckerreal @AMHorsford @terrycrews @DJPooh @therealmikeeep1 HiHi Hi how do do I have a receipt… https://t.co/qA4TKoABGJ
1186796726746636300,Wed Oct 23 00:09:23 +0000 2019,Behind the scenes of #madamsecretary 📸 @erichbergen https://t.co/DZy5QBp1lQ
1181033727595384800,Mon Oct 07 02:29:17 +0000 2019,Did you watch tonight? #Madamsecretary https://t.co/Y4M8KDuMYX
1181030907911626800,Mon Oct 07 02:18:05 +0000 2019,RT @MadamSecretary: We're jumping in! #MadamSecretary is ON NOW. https://t.co/H6vmKAP4Q1
1180267132556214300,Fri Oct 04 23:43:07 +0000 2019,Thank you everyone for the birthday wishes. I’m beyond blessed to see another year and to continue doing what I lov… https://t.co/DEO3uLRc3x
1175169626314928000,Fri Sep 20 22:07:27 +0000 2019,I’m so excited to apart of this talented cast! #austenspride @5thAveTheatre https://t.co/EkWTcbzz6R
1164941809459445800,Fri Aug 23 16:45:45 +0000 2019,My heart is broken to learn of the passing of my dear friend &amp; mentor, Dr. Johnnie G. McCann of St. Luke Baptist Ch… https://t.co/fSfPpULMN0
1164940211358322700,Fri Aug 23 16:39:24 +0000 2019,RT @TBN: .@PriscillaShirer, @AlexHKendrick and @stephenandjill joins host @TheCliftonDavis to talk about their new film @OvercomerMovie TON…
1127289801110118400,Sat May 11 19:10:07 +0000 2019,Thrilling news!!! https://t.co/vHY1x9LKpU
1126266816928600000,Wed May 08 23:25:08 +0000 2019,#USDreamacademy Gala is off and running, packed house and charming stars for our hosts: @BorisKodjoe and… https://t.co/l8drSsoZ74
1120717392106094600,Tue Apr 23 15:53:42 +0000 2019,RT @MadamSecretary: Everything we needed and a little more. If you missed it, stream the latest episode of #MadamSecretary here: https://t.…
1116516819731271700,Fri Apr 12 01:42:08 +0000 2019,RT @jboykinsax: “Think if I call it the great, the people gon' call it the truth” -  #NipseyHussle 💙🏁 #HussleForever #ForeverNip #TheMarath…
1112126308094378000,Sat Mar 30 22:55:48 +0000 2019,🙏🏾🙏🏾🙏🏾 https://t.co/Wy8BwNyDBF
1105274886342111200,Tue Mar 12 01:10:42 +0000 2019,@JasonRomano @TBN Powerful Message! 🙏🏾 I truly enjoyed hearing your story.
1105268011584221200,Tue Mar 12 00:43:23 +0000 2019,RT @JasonRomano: What an incredibly humbling night taping a conversation on forgiveness with the legend himself Darryl Strawberry and host…
1092203315037962200,Sun Feb 03 23:28:57 +0000 2019,@MsGladysKnight , you gave me goosebumps. You are a legend and the legend is still legendary! We love you!
1082109011258798100,Mon Jan 07 02:57:47 +0000 2019,This is one of my favorite versions of the song. #MyGirl #HappySunday https://t.co/r7nZy8kHAF
1082042683621699600,Sun Jan 06 22:34:13 +0000 2019,RT @gettv: Our #NewYear's gift to you: AMEN!  #ShermanHemsley, Anna Maria Horsford ( @AMHorsford) and @TheCliftonDavis star — 6a–7a ET on @…
1082042629783674900,Sun Jan 06 22:34:00 +0000 2019,RT @gettv: . @TheCliftonDavis (right) and Jester Hairston (far left) co-starred on THAT'S MY MAMA (1974–75).  They reunited for AMEN — now…
1079775083999182800,Mon Dec 31 16:23:35 +0000 2018,@thesherylralph YES! Happy birthday to a youthful beauty @thesherylralph and many more!
1078462162589216800,Fri Dec 28 01:26:31 +0000 2018,#TBT- I was so humbled to be apart of this star studded rendition of #hallelujah arranged by @quincydjones 🙌🏾 So mu… https://t.co/zrj0NsbFpt
1074785920228814800,Mon Dec 17 21:58:26 +0000 2018,Happy Birthday Samuel L. Jackson. Enjoying an awesome party at @cipriani https://t.co/F044rcjC0J
1073802401503576000,Sat Dec 15 04:50:17 +0000 2018,I got to witness the @united Fantasy Flight parade, which celebrates kids in need by flying them to the North Pole.… https://t.co/kvsra346S2
1068921694104866800,Sat Dec 01 17:36:06 +0000 2018,One of my favorite ways to spend the weekend. 🏌🏾‍♂️ What about you? https://t.co/HIrEqq7qqy
1061464913804050400,Sun Nov 11 03:45:31 +0000 2018,Dining with NFL legend Sterling Sharpe and MLB great, Gary Matthews; wonderful men who care about humanity. We atte… https://t.co/c2N6BQIqOk
1056606576486813700,Sun Oct 28 18:00:13 +0000 2018,RT @common: If your vote didn’t matter, they wouldn’t be trying so hard to keep you from voting.
1054725697418223600,Tue Oct 23 13:26:16 +0000 2018,@FregregPayne And you are beautiful inside and out. Still with that amazing voice. God bless you @FregregPayne
1054717548045000700,Tue Oct 23 12:53:53 +0000 2018,I am having a ball with this gifted cast and creative team. #SoGood https://t.co/cR3ZqeDhdV
1051592974725869600,Sun Oct 14 21:57:57 +0000 2018,Tune in to tonight’s NEW #MadamSecretary https://t.co/hU3bsFbl3q
1051592955117461500,Sun Oct 14 21:57:52 +0000 2018,RT @IvoryAllison: Look who I just saw on @BlueBloods_CBS hey @TheCliftonDavis https://t.co/RMS8Ocyckq
1051592911328927700,Sun Oct 14 21:57:42 +0000 2018,RT @actorbrianwhite: Had a great visit to .@TBN with .@DijonTalton hosted by my buddy .@TheCliftonDavis 👉🏾 #TuneIn to see our interviews on…
1047315994476048400,Wed Oct 03 02:42:45 +0000 2018,I will be guest starring tonight on @nbcnewamsterdam 👨🏾‍💼Tune in @ 10pm on @nbc @BirdyNYC @jockosims #NewAmsterdam https://t.co/zZwzbmm6c1
1043965104939720700,Sun Sep 23 20:47:31 +0000 2018,Having a little fun 😂 https://t.co/N6TCcEjVwG
1039559115930910700,Tue Sep 11 16:59:41 +0000 2018,#NeverForget https://t.co/BtGB08Lgki
1034528093119995900,Tue Aug 28 19:48:12 +0000 2018,RT @TBN: .@JekalynCarr and @IamTinaCampbell join @TheCliftonDavis TONIGHT on PRAISE 8/7c https://t.co/vfZQDkmnYD
1032001112792952800,Tue Aug 21 20:26:53 +0000 2018,Join the audience tonight! https://t.co/zMAncGmIsX
1030126625470332900,Thu Aug 16 16:18:20 +0000 2018,I’ll miss you Aretha! 😔👼🏾 https://t.co/DxFkOeTW1l
1029125287127048200,Mon Aug 13 21:59:23 +0000 2018,I’m praying for you my dear friend...🙏🏾🙏🏾🙏🏾 https://t.co/FtsmmLQv8v
1028011988893352000,Fri Aug 10 20:15:32 +0000 2018,#FBF - in the studio with my @aladdin friends! https://t.co/eLOxK21oeA
1026282023038595100,Mon Aug 06 01:41:16 +0000 2018,Dinner at The Waterfront Grille on a beautiful Sunday afternoon in Newport, RI; Final day of the Jazz Festival. https://t.co/WMt9XPBUfa
1024304723296309200,Tue Jul 31 14:44:11 +0000 2018,Live, from the Jeffrey Osborne Celebrity Classic weekend.  Hanging with the legend, @georgelopez . https://t.co/zxsC9x3fOE
1017100913641582600,Wed Jul 11 17:38:49 +0000 2018,RT @adventuranalisa: Me when I saw @TheCliftonDavis on Iron Fist. I was like “Hey!! I’ve met that guy!!” https://t.co/zdXm6aqpxC
1016091731845177300,Sun Jul 08 22:48:41 +0000 2018,2emt eww ny eww 4w w3hs as wuo GB we offer duh eww esToy res 4mStory Land Delights All Ageg9with 3y3es at Disney’s… https://t.co/EjPMtjIhP9
1015662264219664400,Sat Jul 07 18:22:08 +0000 2018,Current situation; vacationing with @victorbrooks in Salvador Bahia Brazil!  OBA! https://t.co/K98lZKVeaE
1012554040486477800,Fri Jun 29 04:31:10 +0000 2018,I was honored to Preach at The First Cathedral 🙏🏾 Hope you enjoy the message. https://t.co/DS06jIB2Zw
1010955458679435300,Sun Jun 24 18:38:58 +0000 2018,Hanging with the awesome @MAYSALEAK in Waterbury, CT at the #BrassCityJazzFestival . https://t.co/pLFzd9bUK3
1006361694422143000,Tue Jun 12 02:24:59 +0000 2018,@capricorncrude Yes, that was me on #Billions. Thank you so much for noticing.
1006256498324877300,Mon Jun 11 19:26:59 +0000 2018,#BTS of @TBN Praise with the lovely @JacquiJPhillips https://t.co/pkFqcxCZwr
1002593191839711200,Fri Jun 01 16:50:18 +0000 2018,#FavorFriday - Great message 👏🏾👏🏾👏🏾 #godsplan #wordoftheday #favoraintfair #favor #preacher #encouragingquotes… https://t.co/3OmvNsxSr8
996554400150716400,Wed May 16 00:54:18 +0000 2018,#VoiceSaveBritton
996110875969892400,Mon May 14 19:31:54 +0000 2018,@TimmyDaly @CBS Hooray for the @MadamSecretary family; amazing cast, brilliant writers/producers and phenomenal crew!
994778381597270000,Fri May 11 03:17:02 +0000 2018,#TBT - “10 Commandments of Dating” #DreamDate @tempesttsbledsoe https://t.co/3kTgh0wxX7
993683088117977100,Tue May 08 02:44:44 +0000 2018,RT @TBN: .@thesherylralph and Eloise Laws joins @TheCliftonDavis TONIGHT 8/7c to talk about "The Power of One" https://t.co/4jNc6Wk7PN
993522514096631800,Mon May 07 16:06:40 +0000 2018,Tonight on Praise will feature @DIVA3482 and @EloiseLaws only on @TBN https://t.co/x0wLvLKdvH
988944291987972100,Wed Apr 25 00:54:27 +0000 2018,#voicesaverayshun
988457582946762800,Mon Apr 23 16:40:27 +0000 2018,#MotivationMonday - “Joy, Celebration, Jubilation, Exaltation and Glorification is what I felt when I woke up this… https://t.co/jHbHpKvVuF
984240358555971600,Thu Apr 12 01:22:42 +0000 2018,Hanging with some of the talented cast of @HamiltonMusical on Broadway. What a show!!! Worthy of all 11 Tony Awards. https://t.co/5DyMthuQcR
979820701317152800,Fri Mar 30 20:40:34 +0000 2018,#FBF - Stockard Channing, Jonelle Allen, Larry Kert and I during the premiere for ‘The Fortune’ in 1975. https://t.co/4D925XH8XJ
977342527840727000,Sat Mar 24 00:33:11 +0000 2018,#FBF - “That’s My Mama” #1970s #ThatsMyMama https://t.co/e7B5RznqhQ
973394053327765500,Tue Mar 13 03:03:21 +0000 2018,#MovieMonday - What’s one of your favorite roles I’ve played? https://t.co/GZKQwYpYeI
970781733045002200,Mon Mar 05 22:02:56 +0000 2018,RT @TBN: .@JekalynCarr and @IamTinaCampbell joins @TheCliftonDavis TONIGHT on PRAISE 8/7c https://t.co/6SS5qCGMcY
969761870750953500,Sat Mar 03 02:30:21 +0000 2018,#FBF - One of my first sermons in College 1981 📖 https://t.co/v8htfTWFY6
969280555027058700,Thu Mar 01 18:37:47 +0000 2018,Make sure to tune in to Praise, March 5th on @TBN I will be interviewing the talented @IamTinaCampbell and… https://t.co/ruB76EW3WQ
