id,created_at,text
921042138288201700,Thu Oct 19 15:55:32 +0000 2017,@lianlunson Beautiful
914614359308959700,Sun Oct 01 22:13:50 +0000 2017,@seananthonymuir Thanks man
910620311376191500,Wed Sep 20 21:42:55 +0000 2017,@YourLadyMystery love
910620064767909900,Wed Sep 20 21:41:56 +0000 2017,https://t.co/6EZAfCmXWp  testing phase, would love to hear feedback or see tests... xo mike
910619509093830700,Wed Sep 20 21:39:44 +0000 2017,https://t.co/UPZnWgIAUG hey, we just made this app called #lightghost check it out (for now only on iOS) post vids, send me some feedback
910280750699749400,Tue Sep 19 23:13:37 +0000 2017,@lianlunson LOVE LOVE LOVE xoxoxo
909777867659022300,Mon Sep 18 13:55:21 +0000 2017,#lightghost https://t.co/T8EWxYCaaT
909528875390111700,Sun Sep 17 21:25:56 +0000 2017,#lightghost https://t.co/CNrSYeRfvm
866128701657940000,Sun May 21 03:09:09 +0000 2017,Just posted a photo https://t.co/psIFcRaLVA
865421038577827800,Fri May 19 04:17:08 +0000 2017,my friend @arigold 's film @swaylake premieres june 21 culver arclight at #LAFilmFestival he's trying to pick the b… https://t.co/ZPdS7ayT1i
862904896122568700,Fri May 12 05:38:53 +0000 2017,RT @travton: Location of OK Computer album cover revealed: photo (likely) taken from a Hilton Hotel window in Hartford, Connecticut, in 199…
857017805312598000,Tue Apr 25 23:45:42 +0000 2017,Bubbling tar pond and wiggling elephant timelapse https://t.co/YXCYTKf2mS
855793695794184200,Sat Apr 22 14:41:31 +0000 2017,RT @tomcoates: This is just hypnotically amazing. Watch it as big as you can. https://t.co/Bxt46qDz12
817921621323235300,Sun Jan 08 02:31:25 +0000 2017,RT @LaFamiliaFilm: NEW: 'Children of Men': Alfonso Cuarón's Bleak but Genious Vision of the Past, Present and the Future https://t.co/o8xvF…
817918243172036600,Sun Jan 08 02:18:00 +0000 2017,RT @serathegamble: Two and a half weeks left to binge Season 1 on @Netflix, then plan a Season 2 premiere party so… https://t.co/vOjZWgS0El
815767747481272300,Mon Jan 02 03:52:41 +0000 2017,Just posted a photo https://t.co/6uQWzwrt1h
807435597879136300,Sat Dec 10 04:03:42 +0000 2016,Two Polaroids https://t.co/Zxm7tevgNw
796037375306690600,Tue Nov 08 17:11:14 +0000 2016,Just posted a photo https://t.co/MkPokWGwTU
795894553760759800,Tue Nov 08 07:43:43 +0000 2016,RT @MrLukeJohnston: Possibly the greatest scene in documentary history. Incredible. #PlanetEarth2 https://t.co/01dDjDJcdX
785857023913160700,Tue Oct 11 14:58:09 +0000 2016,@iamWTFlow thank u wtflow
781730825872166900,Fri Sep 30 05:42:07 +0000 2016,RT @cassianelwes: I know there are others who care about the dearth of jobs for female directors. Help us identify the next generation http…
775064785125646300,Sun Sep 11 20:13:39 +0000 2016,@DavidCoggeshall likewise
771088566113869800,Wed Aug 31 20:53:34 +0000 2016,https://t.co/wAeH3IEAEI
770427607510757400,Tue Aug 30 01:07:10 +0000 2016,Not a Drill: SETI Is Investigating a Possible ET Signal From Space | Observer https://t.co/i85gfsegz1
