id,created_at,text
1259730086581788700,Mon May 11 06:20:31 +0000 2020,RT @hannahhradley: safe to say getting @ParisHilton ‘s iconic album is the only good thing thats happened to me in quarantine
1259729946194309000,Mon May 11 06:19:58 +0000 2020,RT @JosueGnz8: stars are blind by @ParisHilton
1259729916817334300,Mon May 11 06:19:51 +0000 2020,RT @xc8lyn: honestly @ParisHilton on @JamesCharles new youtube series is everything we didn’t deserve and more
1259659511528165400,Mon May 11 01:40:05 +0000 2020,Love you mom! 🤗Thank you for making our beautiful family! 🥰 We love you so much @KathyHilton! 😍 https://t.co/S7xHV555Uh
1259627589129269200,Sun May 10 23:33:14 +0000 2020,RT @kikiDoULoveMe: My mom loved her #mothersday gift!  All the @PHFragrances are perfect! Thank you, P. For creating your amazing 25 fragra…
1259584102384013300,Sun May 10 20:40:26 +0000 2020,Happy #MothersDay to my beautiful mom @KathyHilton! 😍Love you!🥰 https://t.co/qXq6SiAjgl
1259563917757411300,Sun May 10 19:20:14 +0000 2020,Happy #MothersDay @KathyHilton 💓💓💓 Love you so much! Thank you for being such an incredible mom! You are the best!🥰 https://t.co/YvvF7BRmiY
1259293478300704800,Sun May 10 01:25:36 +0000 2020,🙋🏼‍♀️ Yas been #Sliving since #Day1. ⚡️ #OGInfluencer 😉👑 https://t.co/YjU4EiOrnK
1259293190558867500,Sun May 10 01:24:27 +0000 2020,#StayHome you #SexyBitches 🔥 #ThatsHot 📸by the #IconicAF #Legend #DavidLaChapelle ⚡️ Edit by #Paris2000s 💋 https://t.co/ViVTeeeOGv
1259279500455469000,Sun May 10 00:30:03 +0000 2020,RT @NickyHilton: Sadly @AnimalHaven won’t be able to have their annual gala in person this year- so it’s virtual now! Please join us! #Adop…
1259279188005023700,Sun May 10 00:28:49 +0000 2020,#TennisTime with my love &amp; @HiltonPets. ⚡️🐕🐕😍🐕🐕⚡️ https://t.co/TyVn5XxmAc
1259261162425892900,Sat May 09 23:17:11 +0000 2020,RT @PHFragrances: Rush to get the perfect Mother’s Day gift today! #GoldRush https://t.co/dn1h5ne2Xl
1259216692443398100,Sat May 09 20:20:29 +0000 2020,RT @kanyewest: Bff https://t.co/wwGQihtBen
1259208105562275800,Sat May 09 19:46:21 +0000 2020,Love my new #Sliving #ParisHiltonMerch Collection! 😍🔥 Click link in bio to shop today!💓 What are your favorites fro… https://t.co/G0CECFqvhY
1259133586629771300,Sat May 09 14:50:15 +0000 2020,#Mood 🥺 Miss my lil angel Tinkerbell. 👑🐕 #IconicLegend 🐾 https://t.co/2tp9QeukFZ
1258997812873707500,Sat May 09 05:50:44 +0000 2020,RT @boujeebiebs: that’s hot @tanamongeau @ParisHilton  #newtanavideo https://t.co/1ZZQiG7sEp
1258968984570888200,Sat May 09 03:56:11 +0000 2020,RT @RyanPaynter: is every aquarius like this or am i just @parishilton? https://t.co/pM8l3PdCZP
1258968815095799800,Sat May 09 03:55:30 +0000 2020,RT @BrltneySWorid: .@ParisHilton is always stanning our Britney 👸🏼 https://t.co/FV9LbCyxQX
1258968741242536000,Sat May 09 03:55:13 +0000 2020,RT @usahockey: Today I learned that @ParisHilton played high school hockey 🤯 https://t.co/O78Wd3FJNg
1258923238463168500,Sat May 09 00:54:24 +0000 2020,RT @atomicsecretspy: I still Stan for Iconic @ParisHilton ❤️ don’t be afraid to turn it up 👌🏻 https://t.co/wHpfcX7YaM
1258923151334883300,Sat May 09 00:54:03 +0000 2020,RT @studiocultco: Speaking of @ParisHilton, take a trip down memory lane with this retrospective by @InterviewMag of the iconic Aquarius’ s…
1258922972372336600,Sat May 09 00:53:20 +0000 2020,#Sliving with my homie @SnoopDogg 💚 #SnoopDizzle &amp; #PHizzle ⚡️ #FBF https://t.co/sKflLbQqpU
1258873199040663600,Fri May 08 21:35:34 +0000 2020,Cheers, it’s Friday 🥂 @NickyHilton and I trying to look like adults. 👯‍♀️ #MiniSlivers ⚡️ #FBF https://t.co/tnsd1AWSc5
1258847377235968000,Fri May 08 19:52:57 +0000 2020,Loves it! 😍 My #Sliving #ParisHiltonMerch Collection is so hot!⚡️Click link in bio to get yours today!💓 https://t.co/nqQPq9bR5D
1258611390471827500,Fri May 08 04:15:14 +0000 2020,My 6th grade @BuckleySchool Year Book photo. 📖👱🏻‍♀️ #UndercoverNerd 🤓 #TBT https://t.co/5bOXyTTPM8
1258528586949988400,Thu May 07 22:46:12 +0000 2020,Missing my sis so much! 😍 @NickyHilton 💕 #BabyParis #BabyNicky 👧🏼👧🏼 #TBT https://t.co/mt9CjizIjZ
