id,created_at,text
1258875780135702500,Fri May 08 21:45:49 +0000 2020,Billie Eilish - “me &amp; dad radio” Episode 1 available now on demand on @applemusic. https://t.co/xSnC1qneV9 https://t.co/bTR1c6mirn
1258831581025689600,Fri May 08 18:50:11 +0000 2020,Billie Eilish - “me &amp; dad radio” on @applemusic @beats1  Airing in 10 minutes. https://t.co/xSnC1qneV9 https://t.co/60lVLiMtxR
1258466349904363500,Thu May 07 18:38:53 +0000 2020,Billie Eilish - “me &amp; dad radio” on @applemusic @beats1 Airing starting tomorrow at 12pm PT https://t.co/xSnC1qneV9 https://t.co/su4Bv2PA3O
1258144534392799200,Wed May 06 21:20:06 +0000 2020,RT @zanelowe: Tomorrow morning, join me and @billieeilish #AtHomeWithAppleMusic, she’s got the music covered (the Playlist is excellent, of…
1255577496558305300,Wed Apr 29 19:19:37 +0000 2020,Billie on the cover of Vogue China. https://t.co/9QgHMWsvCk
1255232241082544000,Tue Apr 28 20:27:42 +0000 2020,RT @007: Tomorrow is your last chance to bid on a signed Bond 25 clapperboard in the BLUE Auction in aid of #NHS Charities Covid-19 URGENT…
1253068328941179000,Wed Apr 22 21:09:05 +0000 2020,Watch Billie and @FINNEAS perform on Verizon’s #PayItForwardLIVE Earth Day edition stream to support America’s smal… https://t.co/n7f1tTOcQI
1252092582265528300,Mon Apr 20 04:31:49 +0000 2020,RT @GlblCtzn: The official One World: #TogetherAtHome album is available NOW! Revisit the historic digital and broadcast event to unite the…
1251661874350841900,Sun Apr 19 00:00:20 +0000 2020,Watch Billie’s performance on One World: #TogetherAtHome. The program begins now. Check how you can tune in:… https://t.co/6QzJsNyk48
1250469344510787600,Wed Apr 15 17:01:38 +0000 2020,Watch Billie perform live on @glblctzn’s One World: #TogetherAtHome global broadcast. Tune in on April 18:… https://t.co/zZCcFMV12U
1249795923636416500,Mon Apr 13 20:25:42 +0000 2020,Relive Billie’s debut performance at #Coachella, exactly one year ago today. Watch “when the party’s over”… https://t.co/QPNsi7OjGo
1245197372990173200,Wed Apr 01 03:52:43 +0000 2020,RT @amazonmusic: Singer ✔️  Songwriter ✔️  Entrepreneur ✔️  Award Winner ✔️   Keep the #WomensHistoryMonth celebration going with our Best…
1244800636698292200,Tue Mar 31 01:36:13 +0000 2020,RT @latelateshow: #HomeFest is TONIGHT!  Join @JKCorden in his garage as he virtually connects with @billieeilish and @finneas, @AndreaBoce…
1244430129205366800,Mon Mar 30 01:03:57 +0000 2020,RT @iHeartRadio: "Once we get through these tough times, better days lie ahead" - @eltonofficial ❤️  We are honoring all the health care pr…
1244324433797329000,Sun Mar 29 18:03:58 +0000 2020,Billie released her debut album “WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?” one year ago today. Listen:… https://t.co/vMO9k8HzNd
1243618943924748300,Fri Mar 27 19:20:36 +0000 2020,A digital version of the Billie Eilish Coloring Book is available now in Billie’s official store. You can choose yo… https://t.co/OEV3bXYxE2
1243294785835761700,Thu Mar 26 21:52:30 +0000 2020,RT @Spotify: The global music community needs us all. Help us to uplift organizations that offer relief: https://t.co/AQDoHYEP06 #SpotifyMu…
