id,created_at,text
1259662246717780000,Mon May 11 01:50:57 +0000 2020,Alreaday 10am, Beijing’s north 3rd ring road is still a huge parking lot. Traffic jam is definitely back, if not wo… https://t.co/wUwZY9KzlG
1258909993882972200,Sat May 09 00:01:46 +0000 2020,RT @shenlulushen: Being a Chinese citizen and being a journalist can be mutually exclusive, both in China and in the U.S.
1258680330447253500,Fri May 08 08:49:10 +0000 2020,Fyi: Hua Chunying at today’s mofa presser: Mr Hu doesn’t make policy on this. https://t.co/HCacNbG6wk
1258355821815099400,Thu May 07 11:19:41 +0000 2020,RT @BBGAfrica: When it comes to funding African coal projects, China stands alone  https://t.co/BDbvnRfR97
1258312872184082400,Thu May 07 08:29:01 +0000 2020,@samgeall @imerincook @bill_hayton another day, another piece of plagiarism
1258252740435644400,Thu May 07 04:30:05 +0000 2020,lots of interesting tidbits in this interview. https://t.co/YLWKiP6C4n
1257655180184580000,Tue May 05 12:55:35 +0000 2020,@AleColarizi By wonderful @lingli_vienna 😉
1257626261683232800,Tue May 05 11:00:41 +0000 2020,RT @lingli_vienna: What I still have not figured out regarding the disband of the CPSCGC 综治委 in 2018 and its resurrection now is whether it…
1257448441975840800,Mon May 04 23:14:05 +0000 2020,RT @chenchenzh: some thoughts on how covid-19 in China turned from a "Chernobyl moment" to an impetus for nationalism  Hint: authoritarian…
1257336014366007300,Mon May 04 15:47:20 +0000 2020,Exactly what I’ve been thinking today. Mr D is no doubt still far away; Coronavirus is another case in point that M… https://t.co/FZYQudLPji
1257184137858826200,Mon May 04 05:43:50 +0000 2020,RT @lauriechenwords: ICYMI: At least 19 Chinese provinces and cities have formal quotas to resettle tens of thousands of Uyghurs formerly d…
1255860000179675100,Thu Apr 30 14:02:11 +0000 2020,People’s Daily wechat account comes up with 10 questions for the U.S. on the origin of the Covid-19, in both Chines… https://t.co/hhzReKTAmM
1255854206574973000,Thu Apr 30 13:39:10 +0000 2020,is corticosteriods playing any role in China’s clinical trial of Remdesivir? Lancet in early Feb warned against use… https://t.co/fgrybHENcI
1255821594401759200,Thu Apr 30 11:29:34 +0000 2020,RT @LiShuo_GP: With ozone more than 300 and the mercury hitting 30+ degree, Beijing’s summer #airpocalypse officially begins. This will onl…
1254811670284664800,Mon Apr 27 16:36:30 +0000 2020,RT @709liwenzu: 全璋于今晚7点51分回家了！ 感谢一直关注、支持我们的各界人士！ https://t.co/Re6MJeJZij
1253291796873965600,Thu Apr 23 11:57:04 +0000 2020,RT @PeterMartin_PCM: If Joe Biden wins in November, don't expect a dramatic improvement in U.S.-China ties  Here's the story of how China l…
1252816220199346200,Wed Apr 22 04:27:17 +0000 2020,RT @jgriffiths: Incredibly disappointing to see SCMP staff, who have outperformed an already strong record in covering last year's protests…
1252614529252376600,Tue Apr 21 15:05:50 +0000 2020,RT @StephenMcDonell: Big explosion at a chemical plant in #China’s #Jiangsu Province! Number of casualties unknown!
1250972251563819000,Fri Apr 17 02:20:01 +0000 2020,This group of scholars generally supports Communist party rule but hopes leaders can draw governance ideas from tra… https://t.co/rlFnZWaUGA
1250970031652868000,Fri Apr 17 02:11:12 +0000 2020,RT @sharonchenhm: As the dust begins to settle in China, some are carefully urging more freedom of speech. Prominent Confucian scholars are…
1250039804932132900,Tue Apr 14 12:34:48 +0000 2020,RT @business: BREAKING: The International Monetary Fund predicts the "Great Lockdown" recession will be the steepest in almost a century ht…
1248808976860319700,Sat Apr 11 03:03:56 +0000 2020,RT @sharonchenhm: Been in Wuhan for a week now with @ClaireYChe and @sarahchen. Watching the city emerge from lockdown offers us glimpses o…
1248655126711033900,Fri Apr 10 16:52:35 +0000 2020,RT @notmyChris: 現在回頭看今年初的新聞，  「在人類的偉大時間歷史中創造中華民族的偉大歷史時間」  這句話真是epic！  當時看還感覺怪怪的。 https://t.co/57GcoftN6T
1248583875619520500,Fri Apr 10 12:09:28 +0000 2020,RT @samgeall: The WHO v coronavirus: why it can't handle the pandemic https://t.co/C5KyUc54oZ Finally a really good explainer about the WHO…
1248445895982616600,Fri Apr 10 03:01:11 +0000 2020,Thank you, Chris. https://t.co/oBhwCgc2gJ
1248115695788757000,Thu Apr 09 05:09:05 +0000 2020,@fryan @WHO https://t.co/gkkiivEQDv https://t.co/FsSr4J2Vej
1248115511621087200,Thu Apr 09 05:08:21 +0000 2020,@fryan @WHO Let me dig...
1248114528899829800,Thu Apr 09 05:04:27 +0000 2020,Just received an alert that @WHO’s response to my enquiry on Jan 14 was being retweeted. If only there is a time ma… https://t.co/osfLpFI7g0
1246591419088699400,Sun Apr 05 00:12:09 +0000 2020,Twitter is promoting Liu Xin the factchecker🙃 https://t.co/Jptg7IHFrZ
1244574162527518700,Mon Mar 30 10:36:18 +0000 2020,RT @QuickTake: "The children have not eaten for 2 days."  @mnaqvi10 follows India’s poorest journeying back to their villages as the countr…
1244227102594875400,Sun Mar 29 11:37:12 +0000 2020,RT @risj_oxford: Here's a thread with a selection of great journalism on #COVIDー19 published this week worldwide. Please share and feel fre…
1244074837909233700,Sun Mar 29 01:32:09 +0000 2020,https://t.co/j0ApVUvh5f
1243314470941687800,Thu Mar 26 23:10:44 +0000 2020,RT @chenchenzh: 3500 cremation urns for families to collect in this mortuary.  Official toll in Wuhan is 2531. An interviewed doctor says i…
1243137899173945300,Thu Mar 26 11:29:06 +0000 2020,RT @RyanNorthover: The most famous working from home family on the planet are now live on BBC World https://t.co/T9vGrKu8tJ
1242433056235028500,Tue Mar 24 12:48:18 +0000 2020,Why not, next year is still 2020. https://t.co/CeifpxE93r
1242078227754971100,Mon Mar 23 13:18:20 +0000 2020,😑 https://t.co/MSyead3SWZ
1241383614530515000,Sat Mar 21 15:18:12 +0000 2020,RT @EmmaEHoward: Everyone is, by necessity, focused on the coronavirus crisis right now, but China just pushed ahead with more extra coal c…
1241381436281606100,Sat Mar 21 15:09:32 +0000 2020,Also want to see a similar study of conspiracy theory “US-army-brought-virus-into-China” on Weibo before and after… https://t.co/KUF0nAFbBz
1241188091273986000,Sat Mar 21 02:21:15 +0000 2020,@yww93 。。。
1241187210591785000,Sat Mar 21 02:17:45 +0000 2020,@yww93 你还好吗
1241183519730106400,Sat Mar 21 02:03:05 +0000 2020,7 yrs later the world is in the same apocalypse together. https://t.co/0Luo9xbJIP
1240110694974001200,Wed Mar 18 03:00:04 +0000 2020,mood today https://t.co/mpu2Juq3RY
1239683161660903400,Mon Mar 16 22:41:12 +0000 2020,RT @YoYo_Ma: This is for the healthcare workers on the frontlines — the Sarabande from Bach’s Cello Suite No. 3. Your ability to balance hu…
1239578206220324900,Mon Mar 16 15:44:09 +0000 2020,We all want to be elephant 🐘 now.
1239578036967637000,Mon Mar 16 15:43:28 +0000 2020,Sorry I should be more clear: I don’t think elephants come because people hunker down. I think this is the region w… https://t.co/EB4RcUpKgf
1239573481252982800,Mon Mar 16 15:25:22 +0000 2020,While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking f… https://t.co/T0C4FGeAeq
1239337490319696000,Sun Mar 15 23:47:38 +0000 2020,RT @XihongLin: Anhua Wu led the training effort on making NONE of 42,000 external health care workers who went to help Wuhan infected. Amaz…
1237735195794522000,Wed Mar 11 13:40:41 +0000 2020,RT @the_unrecorded: 我们有网站了！内有我们收录了的亡者名单、口述故事等，墙内也可看，欢迎大家常来坐坐，并转发给亲朋好友们，让我们一起记下这场疫症中默然逝去的Ta们 🙏🏻  https://t.co/tYISZxzaGy
1236558743380213800,Sun Mar 08 07:45:53 +0000 2020,China govt uses WHO’s praise to prove it has done a good job to both international and domestic audience. Yet WHO i… https://t.co/NRgFOK5j98
1236318207369076700,Sat Mar 07 15:50:04 +0000 2020,RT @bylijing: “shared destiny of mankind” 勿谓言之不预😳
1236291026702053400,Sat Mar 07 14:02:04 +0000 2020,RT @XihongLin: Analysis results of 25,000+ lab-confirmed COVID-19 cases in Wuhan till Feb 18: epidemiological characteristics and non-pharm…
1235492670518120400,Thu Mar 05 09:09:41 +0000 2020,Still think China’s CO2 emission drop due to coronavirus outbreak is something to celebrate? Think again. https://t.co/7RMQDTYNJp
1234337182116012000,Mon Mar 02 04:38:11 +0000 2020,RT @yindavid: Scoop: Data we have obtained show that in one Chinese prov, asymptomatic #COVID19 cases exceed 1 in 6 individuals tested posi…
1233634206355378200,Sat Feb 29 06:04:49 +0000 2020,A high school classmate now lives in Germany said to me: you can’t imagine how panic Chinese people in Germany are,… https://t.co/ha9zLPVnyr
1233506794439430100,Fri Feb 28 21:38:31 +0000 2020,Chinese authorities touted its “transparent” early response to Covid-19 citing the swiftness in sharing the virus g… https://t.co/JoKzunkwVh
1233390855559336000,Fri Feb 28 13:57:49 +0000 2020,@niubi Baduanjin https://t.co/4TnMTZKg8W
1233316039292702700,Fri Feb 28 09:00:32 +0000 2020,RT @TomBaxter17: Reminder that if you are looking for coronavirus reporting that is so good it has been 404ed, this GitHub archive has got…
1233245222823284700,Fri Feb 28 04:19:08 +0000 2020,Cute. And ...  1Q84 foretold this. 😝 https://t.co/zBUfSSYfLL
1232966961660752000,Thu Feb 27 09:53:25 +0000 2020,@luchenhwa Your long lost twin brother lol
1231958970681581600,Mon Feb 24 15:08:01 +0000 2020,RT @HelenBranswell: @WHO 8.  @WHO #Covid19 mission chief Bruce Aylward says there's only one drug right now — remdesivir, from Gildead (GIL…
1231935322281271300,Mon Feb 24 13:34:03 +0000 2020,#COVID19 R0 estimated to be 2.0-2.5, according to Professor Liang Wannian, head of the Chinese expert pannel on out… https://t.co/Cv0YinOERQ
1231457674048336000,Sun Feb 23 05:56:03 +0000 2020,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/9uHB0L8ScY
1230690896124866600,Fri Feb 21 03:09:09 +0000 2020,My order of Caixin’s three issues on #COVID-19 has arrived. The first draft of history. https://t.co/2RHpFlWzrh
