id,created_at,text
1259463794566271000,Sun May 10 12:42:22 +0000 2020,#karthikdialseythayenn  #கார்த்திக்dialசெய்தஎண்  There’s hope and a short film coming soon!  Here’s the link to the… https://t.co/INdhPbxF3q
1256216698065019000,Fri May 01 13:39:34 +0000 2020,Stay home and stay safe so that we can all look forward to a ‘really wonderful’ rest of the year ahead very soon!… https://t.co/nX8oiJwIyY
1255429801986400300,Wed Apr 29 09:32:44 +0000 2020,This tweet below helped to understand the feeling most of us are going through. Hence had to share.  I  was really… https://t.co/RZMMAzptbU
1243509775792345000,Fri Mar 27 12:06:48 +0000 2020,https://t.co/7e2pTVxGdE
1243507947289731000,Fri Mar 27 11:59:32 +0000 2020,One who is good to me need not be the same to you.  One who is evil today need not be the same tomorrow.  Happy to… https://t.co/iixl37ILXv
1241689445478219800,Sun Mar 22 11:33:27 +0000 2020,https://t.co/QeEFAh0jLY From the Maestro Raja sir.. With gratitude and honour and sending out positive energy.
1241590685200830500,Sun Mar 22 05:01:01 +0000 2020,#JanataCurfew  In it and observing and respectfully. Social distancing is the need of the month. Do it! Please!   A… https://t.co/DZr4LUnC2S
1238774392215093200,Sat Mar 14 10:30:05 +0000 2020,எவ்வளவு நேரம் படிக்கிறோம்ங்கிறது முக்கியம் இல்ல! எப்படி படிக்கிறோம்ங்கிறது தான் முக்கியம்!   This looks new &amp; engag… https://t.co/eIs7KPtSZP
1237781186962837500,Wed Mar 11 16:43:26 +0000 2020,https://t.co/MgtZ6rfpVa  Simran. You are a combination of such amazing grace &amp; die hard attitude. Really liked this… https://t.co/Lh5WqCSauv
1236878875897913300,Mon Mar 09 04:57:58 +0000 2020,All the best @ChethanCheenu https://t.co/JPJ5uttJW3
1236876741424984000,Mon Mar 09 04:49:29 +0000 2020,Best wishes to Actress #KaveriKalyani on her debut as director &amp;  Hero @ChethanCheenu &amp;Team  Here is a PreLook &amp;… https://t.co/GOWBvkj7SU
1236270728074236000,Sat Mar 07 12:41:25 +0000 2020,A well "penned" short film... After a long time, a short film that I really  wanted to put out. 😊 So here it is!  https://t.co/8QaOKEEXP4
1235913832867827700,Fri Mar 06 13:03:14 +0000 2020,https://t.co/9CIKhEKYl5  A brand new independent single by  @singersrinivas  A super guy and a super singer and tha… https://t.co/poyGYlJaS2
1235181502859600000,Wed Mar 04 12:33:13 +0000 2020,https://t.co/VeYSViZncx  Song Composed by @RSeanRoldan Sung by @sidsriram That’s a first for this combination &amp; it’… https://t.co/7MZ7nPX9fG
1233821484038029300,Sat Feb 29 18:28:59 +0000 2020,Was fun&amp; nice working with DQ on #kannumkannumkollaiyadithaal with a young team &amp; a director at the helm of affairs… https://t.co/h3zjI3CbPN
1233735075927212000,Sat Feb 29 12:45:38 +0000 2020,@singer_karthik @VigneshShivN @sashasublime All the best Karthik. This is a lovely beginning as far I’m concerned.… https://t.co/TK24AIQL5O
1233734597252243500,Sat Feb 29 12:43:44 +0000 2020,@VigneshShivN Thank you Vicky, my friend, my brother. You are a treat to be around with and your creativity is stun… https://t.co/y0mfyYBmjb
1233733700241612800,Sat Feb 29 12:40:10 +0000 2020,@sashasublime @singer_karthik Thank you @sashasublime.  You made it look so easy when we recorded while you made it sound so good!
1233726878038413300,Sat Feb 29 12:13:03 +0000 2020,https://t.co/fzxzhNICcy Hey LOVE! Thanking the universe for all the music that’s around us! It takes care of a lot… https://t.co/VnobnjWgWC
1233714332237619200,Sat Feb 29 11:23:12 +0000 2020,#HeyLove #JOSHUAImaiPolKaakha #Joshua  Here are the song links!  Gaana - https://t.co/jwz8VY3SRN Apple Music -… https://t.co/xXCQ95e8yR
1233714070907277300,Sat Feb 29 11:22:10 +0000 2020,#HeyLove #JOSHUAImaiPolKaakha #Joshua  Gaana - https://t.co/jwz8VY3SRN Apple Music - https://t.co/8d0bwmtbaG Spotif… https://t.co/Df6I62MtwS
1233707429130465300,Sat Feb 29 10:55:46 +0000 2020,Hey LOVE The song!  Out soon. Very soon https://t.co/IE6MR0qwWZ
1233370156862062600,Fri Feb 28 12:35:34 +0000 2020,https://t.co/N3Q57vVJA9  ROCKY Love the title, really like the making and the whole vibe of this film. Waiting !… https://t.co/h7Z9M82iKo
1232299185476493300,Tue Feb 25 13:39:55 +0000 2020,https://t.co/9lKJ3SN0dF Seems like a good day to announce the arrival of yet another song that’s releasing on a spe… https://t.co/zNaH1cgEMV
1230866632488169500,Fri Feb 21 14:47:28 +0000 2020,https://t.co/j92upjERDZ  Happy to launch the trailer of ZEE5's next original - #Kannamoochi.   Looks intense &amp; grip… https://t.co/MOewGFiZb1
1230065977724768300,Wed Feb 19 09:45:57 +0000 2020,Had the fortune of being amidst brilliant minds and directed by Anwar Rasheed. Shared screen space with the best in… https://t.co/lwYB0ZhXVe
1225743264189255700,Fri Feb 07 11:29:02 +0000 2020,Thankar Bachan launches Vijith as hero in #TakkuMukkuTikkuThalam  👍  https://t.co/CsZZG87bdk  @thankarbachan… https://t.co/mpJ0sbI08u
1225100037157351400,Wed Feb 05 16:53:04 +0000 2020,Awesome to see ‘ Kadhai&amp; vasanam ‘ by Mani Ratnam &amp; Dhana.   Releasing on Feb 7th and on the must watch list for me… https://t.co/9cNNraUngl
1221438341801005000,Sun Jan 26 14:22:48 +0000 2020,https://t.co/rApxHWuXGx Very  happy to be a part of my Manu’s film and sharing some screen space with… https://t.co/k6Xy8dUTma
1218520635963408400,Sat Jan 18 13:08:53 +0000 2020,Thank you Vignesh Shivan and Mysskin for the encouragement. Much needed!  https://t.co/mzkvd44tb4 https://t.co/PHAMeO5V7A
1217841969088487400,Thu Jan 16 16:12:06 +0000 2020,@TheVishnuVishal This is so Inspiring actually Vishnu.  Thank you for letting us know. And that the Vaaranam Aayiram way works!
1217813356041498600,Thu Jan 16 14:18:24 +0000 2020,20 years of creating music with the best composers in the country &amp; it’s time to celebrate that. I’m thankful to th… https://t.co/1YxVPoa3x3
1215501400681042000,Fri Jan 10 05:11:31 +0000 2020,https://t.co/iWsvvCaHps Really happy to launch https://t.co/PfhiD744kD Here’s to more scripts,  scripting ideas, sc… https://t.co/StTzxSyR2d
1214825665595240400,Wed Jan 08 08:26:23 +0000 2020,https://t.co/FRafrXsWfe  #SooraraiPottru   Angry young man and an in form Suriya.  Can’t wait to see you deliver th… https://t.co/P0Lcs8Mi3m
1214131528738852900,Mon Jan 06 10:28:08 +0000 2020,Happy to launch the  song #NeengaMudiyuma from the much awaited thriller, #Psycho sung by @sidSriram. Raja sir is s… https://t.co/a8sWaZD9Yq
1211644230738645000,Mon Dec 30 13:44:30 +0000 2019,https://t.co/rUcCAVPX3d    #Walter- A film I should have been a big part of but happy to be at least a small part o… https://t.co/vYfi8wXhYD
1206281124336373800,Sun Dec 15 18:33:26 +0000 2019,@Indrajith_S @sri50 @Mohanlal You are very sweet Indrajith. Your reply shows your class.  It’s awesome to be second… https://t.co/3jFbF79d0m
1205955787853422600,Sat Dec 14 21:00:40 +0000 2019,Look for the titling in English( as in the picture below)  to watch the original version of QUEEN in Tamil-English https://t.co/SP6mkV8UVS
1205794635437592600,Sat Dec 14 10:20:18 +0000 2019,For those asking, all episodes of Queen are dubbed in Hindi and Bengali as well.   Binge watch in Hindi here:… https://t.co/c3ICl1NE0v
