id,created_at,text
1260110862758473700,Tue May 12 07:33:36 +0000 2020,@CaptainFlowers Next time I'll fully explain doujinshi https://t.co/edAhCC4SFJ
1260107537396822000,Tue May 12 07:20:23 +0000 2020,.@CaptainFlowers: What's 'yowy'?  me: https://t.co/2TrIeVKUvc
1260084588338008000,Tue May 12 05:49:11 +0000 2020,RT @TSMReginald: My Thoughts on Recent TSM Criticism  Read: https://t.co/YGOfHBJihN
1260056652432068600,Tue May 12 03:58:11 +0000 2020,@SSingpradith I'm lacking in muscle mass
1259972288750825500,Mon May 11 22:22:57 +0000 2020,@JackEtienne https://t.co/mKOfvIEPRQ
1259972082298830800,Mon May 11 22:22:08 +0000 2020,This may be the most interesting off season yet
1259540405542023200,Sun May 10 17:46:48 +0000 2020,@Xmithie Next year you'll be a silver fox
1259526852424523800,Sun May 10 16:52:57 +0000 2020,RT @Froskurinn: Lockdown day 9327 https://t.co/sSKzjzdWUg
1259526836809134000,Sun May 10 16:52:53 +0000 2020,@Froskurinn YES
1259286562300260400,Sun May 10 00:58:07 +0000 2020,@toripareno Device should be set to speakers and not your monitor output
1259174431718400000,Sat May 09 17:32:33 +0000 2020,@RazLPL https://t.co/Mx7kyHKoyz
1258959309225857000,Sat May 09 03:17:44 +0000 2020,@thatonejaredguy This is what I needed
1258959281530929200,Sat May 09 03:17:37 +0000 2020,RT @thatonejaredguy: oh and i edited the goofs and gaffs i had recorded to the song @OvileeMay suggested https://t.co/1ThrCasyFr
1258957638592675800,Sat May 09 03:11:05 +0000 2020,@pokimanelol CONGRATS
1258916715544506400,Sat May 09 00:28:29 +0000 2020,https://t.co/WZS883U6Pd https://t.co/hVFsNvNEZC
1258908903716409300,Fri May 08 23:57:26 +0000 2020,@Nepheloyd @USC PROUD OF YOU
1258622887944020000,Fri May 08 05:00:55 +0000 2020,@CBMullz 🤩🤩🤩
1258519129616552000,Thu May 07 22:08:37 +0000 2020,@leena_xu The TSM invitationals were what I lived off of in high school before LCS existed
1258456587678564400,Thu May 07 18:00:06 +0000 2020,@KaitlynsCouches @PlayVALORANT https://t.co/8naaaSmUuc
1258456341154160600,Thu May 07 17:59:07 +0000 2020,RT @OfficialBoaster: .@TSM put out a tweet looking for Valorant players and I applied with this video.   Unfortunately, they never got back…
1258456070768361500,Thu May 07 17:58:02 +0000 2020,@KaitlynsCouches @PlayVALORANT Oh my god she totally looks like you
1258132153461641200,Wed May 06 20:30:55 +0000 2020,@thatonejaredguy match the kills up with the claps  https://t.co/5QRwuuIsoo
1258102001277087700,Wed May 06 18:31:06 +0000 2020,RT @PlayVALORANT: .@RiotSuperCakes and @RiotZiegler are back this week with some commitments on disruptive player behavior and more about w…
1258101369581363200,Wed May 06 18:28:35 +0000 2020,@dahrae_ dang. I was straight farming when I was time traveling early on.   BACK TO IT
1258099254742012000,Wed May 06 18:20:11 +0000 2020,@dahrae_ holy crap.  How long did it take for you to farm up one of these babies?
1258097585354502100,Wed May 06 18:13:33 +0000 2020,@dahrae_ Are there actually villager pictures in this game??  I haven't  seen a single person with one and I figure… https://t.co/xYsNszM0M3
1257930122448912400,Wed May 06 07:08:07 +0000 2020,RT @AshleyKang: Two hours from now, where I'm joined by @BrendanValdes and @Atlustv to chill and chat about the #LCK spring split!
1257891931339686000,Wed May 06 04:36:21 +0000 2020,@Invert_LoL Favorite foreign language songs
1257875672430637000,Wed May 06 03:31:45 +0000 2020,I set my camera up to record how the dogs would react to me leaving them in the bedroom for an hour  This is how it… https://t.co/ThN9kjGXSq
1257846051840487400,Wed May 06 01:34:03 +0000 2020,@Invert_LoL https://t.co/WMA3J6QBhc
1257844151367774200,Wed May 06 01:26:29 +0000 2020,I want a Raz's World Reality TV show https://t.co/WwiomMDPqf
1257567563946422300,Tue May 05 07:07:26 +0000 2020,@Charalanahzard I feel this way about Ladybug https://t.co/FQFkg5mUwX
1257554640620540000,Tue May 05 06:16:05 +0000 2020,RT @Portilho: how @Fedmyster https://t.co/Gf6xlgWQXY
1257462864211611600,Tue May 05 00:11:24 +0000 2020,@Pamatattack https://t.co/SGfsNGfUYj
1257459570336768000,Mon May 04 23:58:18 +0000 2020,Afternoon nappies with Thresh's foster brother Bucci https://t.co/JkfO4xLJil
1257432164859248600,Mon May 04 22:09:24 +0000 2020,The confused 12 year old within me has been awakened https://t.co/dQctc3dZHV https://t.co/K0uHpUiQt9
1257431405904232400,Mon May 04 22:06:23 +0000 2020,@Reapered https://t.co/pa7FOaImy9
1257427288645415000,Mon May 04 21:50:02 +0000 2020,I'm trying to up my knowledge stat so I can talk to cute shogi girls and student council presidents 🧠 https://t.co/TtuKYS4loc
1257421574396878800,Mon May 04 21:27:19 +0000 2020,@J_MathIII Yes
1257389383608602600,Mon May 04 19:19:24 +0000 2020,@esports_kobe I'm on it
1257379083878633500,Mon May 04 18:38:29 +0000 2020,https://t.co/B74XbAWRWY
1257377038995947500,Mon May 04 18:30:21 +0000 2020,This or That with Kobe and Cat  #catforkobe
1257373174938960000,Mon May 04 18:15:00 +0000 2020,@TL_Jatt Congratulations! Can't wait to see Kubo and Blue content 🥰
1257371721595830300,Mon May 04 18:09:13 +0000 2020,Wait what https://t.co/dewBkp0h87
1257094241097941000,Sun May 03 23:46:37 +0000 2020,RT @PlayStation: Squad up with @OvileeMay as she drops the latest news on Fortnite festivities. Epic Games broke their own record with more…
1257054086441996300,Sun May 03 21:07:03 +0000 2020,@DamianEstrada I can't believe that there are 218 people trying to buy something from a microcenter.  Did something get released today?
1257050070513356800,Sun May 03 20:51:06 +0000 2020,@RivingtonThe3rd Dude Ritalin screwed me up in high school. It put up weird blockers in my brain so that I no longe… https://t.co/NcEiyUaZuw
1256689662166360000,Sat May 02 20:58:58 +0000 2020,@Froskurinn @jose_chinolla I concede. I spent an hour trying to make a river and then haven't turned on my switch since...
1256408155489054700,Sat May 02 02:20:21 +0000 2020,Streams up &lt;3  Valorant placements and talking about my "secret" project  https://t.co/nBRfJLY5bU
1256401222413676500,Sat May 02 01:52:48 +0000 2020,@G2Mikyx dump him
1256361697696071700,Fri May 01 23:15:45 +0000 2020,@Ayo_Dom https://t.co/hPNViZKp5q
1256349593496764400,Fri May 01 22:27:39 +0000 2020,Finally turning on the stream later today.  Going to play my VALORANT placements and explain why I've been MIA for… https://t.co/T7h0WtVxZP
1256276151267233800,Fri May 01 17:35:49 +0000 2020,@endercasts @PlayVALORANT I'm down to make my debut
1256275252981624800,Fri May 01 17:32:15 +0000 2020,@endercasts @PlayVALORANT Do not trust this man While I've never seen him play Valorant I'm sure he is nothing but a charlatan and a pleb 🧐
1256274324111032300,Fri May 01 17:28:33 +0000 2020,@Portilho @Cloud9 @PlayVALORANT Luv u boo
1256272967681499100,Fri May 01 17:23:10 +0000 2020,@Cloud9 @PlayVALORANT @Portilho come get yo intern
1256270699766771700,Fri May 01 17:14:09 +0000 2020,@Cloud9 @PlayVALORANT Out here looking for that tag tho https://t.co/Livk1Dwc2A
1256042361659904000,Fri May 01 02:06:49 +0000 2020,@iEvil777 In a game where knowing where the enemies are is important you're basically shooting yourself in the foot… https://t.co/ndUHl36umi
1256020952233566200,Fri May 01 00:41:45 +0000 2020,I'm so sad to see all of my favorite ladies having such icky experiences :(  Please be kind to others in-game. Sure… https://t.co/VO3czfocpD
1255969948771336200,Thu Apr 30 21:19:05 +0000 2020,@HappyYugina this game was my drug
1255962517840355300,Thu Apr 30 20:49:33 +0000 2020,@Dyrus Feel better bud ❤️ Lots of anime binging should help https://t.co/Zs5CV9GNyB
1255360170542104600,Wed Apr 29 04:56:02 +0000 2020,RT @Nickwusmith: VALORANT devs gaming https://t.co/hcC67coNJ1
1254971166675988500,Tue Apr 28 03:10:17 +0000 2020,RT @TL_Dodo: My side of the story on Doublelift  Read: https://t.co/ZaN5sS332A
1254633697078198300,Mon Apr 27 04:49:18 +0000 2020,@BulgeriusJones absolutely false  next to kawakami and makoto she is best girl
1254561226157256700,Mon Apr 27 00:01:19 +0000 2020,@MikeOfCainhurst Yeah I think my file was just bugged. I chose all the correct lines and tried on multiple different days etc.
1254550319821774800,Sun Apr 26 23:17:59 +0000 2020,@LemonKiwi_ https://t.co/uuQzP6gEMk
1254549183769350100,Sun Apr 26 23:13:28 +0000 2020,RT @Voyboy: I am the biggest and most loyal Team Liquid fan in the universe. We may have had a rough split but I will never lose faith in m…
1254539297861976000,Sun Apr 26 22:34:11 +0000 2020,We lost boys &amp; girls :(  The high schooler X grown goth woman relationship will be missed
