id,created_at,text
1258966838832070700,Sat May 09 03:47:39 +0000 2020,@Tasmin_McSwift @samanthtweets @JessDiPaola13 @spilling_wine13 @jessica_parks @TweeterbugKayla @kahoswift13… https://t.co/xAacCFFtnK
1258825548194701300,Fri May 08 18:26:13 +0000 2020,RT @taylornation13: Tune in to #TaylorSwiftCityOfLover May 17th at 10p ET on @abcnetwork 💘✨ available the next day on @Hulu and @DisneyPlus…
1258592826486472700,Fri May 08 03:01:28 +0000 2020,RT @katycatdaisies: TWO SNAKES GUYS #DAISIES https://t.co/Tj6YJeRdbJ
1258592491269320700,Fri May 08 03:00:08 +0000 2020,@tayslondonboy Omg where is This
1257782654834864000,Tue May 05 21:22:08 +0000 2020,@taylornation13 I’d be a fearless leader, I’d be an alpha type! #TheMan https://t.co/5lwHePLDfH
1255660746286882800,Thu Apr 30 00:50:25 +0000 2020,Who knew the best part of my entire day would be Joe posting pictures of Benjamin Button https://t.co/mNqodwJIOm
1255249861705969700,Tue Apr 28 21:37:43 +0000 2020,@taylornation13 That is so cool!
1254884607230541800,Mon Apr 27 21:26:19 +0000 2020,@TSwiftNewsLA @taylorswift13 OMG
1254884586057658400,Mon Apr 27 21:26:14 +0000 2020,RT @TSwiftNewsLA: 🚨| Taylor’s recent IG/Twitter posts were published at 5:08pm EST, further fueling the rumors of a possible May 8th announ…
1254881066453627000,Mon Apr 27 21:12:15 +0000 2020,She’s like a step above beautiful...whats the word for that? Oh right GORGEOUS😍 https://t.co/smWlSzWFLG
1254880925231411200,Mon Apr 27 21:11:41 +0000 2020,Somethings never change 🤩💖 https://t.co/LbK7d1uZgc
1254880468576563200,Mon Apr 27 21:09:52 +0000 2020,@taylorswift13 She’s like a step above beautiful...what the word for that? Oh right GORGEOUS😍
1254880310438707200,Mon Apr 27 21:09:15 +0000 2020,@taylorswift13 So pretty!
1254502501019054000,Sun Apr 26 20:07:58 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME #Lover https://t.co/NheWdGiPd6
1254495732779716600,Sun Apr 26 19:41:04 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME #Lover https://t.co/xfbaodLI9W
1254495617956503600,Sun Apr 26 19:40:37 +0000 2020,@taylornation13 @youcouldstay13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13… https://t.co/RRS9gF5Bn0
1254495297612312600,Sun Apr 26 19:39:21 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME #Lover https://t.co/3AzUwc2SKe
1254494934985355300,Sun Apr 26 19:37:54 +0000 2020,@taylornation13 @cd_0134 @taylorswift13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13… https://t.co/YP7IMU3Uuo
1254494754953281500,Sun Apr 26 19:37:11 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME #Lover https://t.co/izK0aLEAST
1254494375368777700,Sun Apr 26 19:35:41 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME #Lover https://t.co/WtvRXxFXNT
1254494222096318500,Sun Apr 26 19:35:04 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME https://t.co/nvsKc4IUat
1254493891362877400,Sun Apr 26 19:33:45 +0000 2020,@Lovenubii @taylornation13 @taylorswift13 Awww that is adorable!!
1254493519890149400,Sun Apr 26 19:32:17 +0000 2020,@taylornation13 @taylorswisters1 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13… https://t.co/wk5MAUvYfQ
1254493321965138000,Sun Apr 26 19:31:29 +0000 2020,@taylornation13 Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME https://t.co/xF7SvfiV2D
1254493033266999300,Sun Apr 26 19:30:21 +0000 2020,@the_only_carm OMG THANK YOU!!!! 😍
1254492963524104200,Sun Apr 26 19:30:04 +0000 2020,Happy One year of ME! Throwback to this ICONIC dance!💖🤩 @taylornation13 #OneYearOfME https://t.co/56VWBwLkAJ
1254492953076052000,Sun Apr 26 19:30:02 +0000 2020,RT @the_only_carm: GOALS!!
1254492615887564800,Sun Apr 26 19:28:41 +0000 2020,@longliveHaidyn @taylornation13 SAME!🤩🤩🤩🤩🤩
1254492231769022500,Sun Apr 26 19:27:10 +0000 2020,@taylornation13 Throwback to when we did the ME! dance🤩💖#OneYearOfME @taylornation13 https://t.co/4LI0I2hNnQ
1254492136076017700,Sun Apr 26 19:26:47 +0000 2020,@taylornation13 @saharmou13 Throwback to when we did the ME! dance🤩💖#OneYearOfME @taylornation13 https://t.co/B0R4Gj05pL
1254492030304047000,Sun Apr 26 19:26:22 +0000 2020,@taylornation13 Throwback to when we did the ME! dance🤩💖#OneYearOfME @taylornation13 https://t.co/P35B1GK95B
1254491872409444400,Sun Apr 26 19:25:44 +0000 2020,@taylornation13 Throwback to when we did the ME! dance🤩💖#OneYearOfME @taylornation13 https://t.co/ZptExeIVWy
1254491724673503200,Sun Apr 26 19:25:09 +0000 2020,@taylornation13 Throwback to when we did the ME! dance🤩💖#OneYearOfME @taylornation13 https://t.co/D3zO1BNHro
1254491624979095600,Sun Apr 26 19:24:45 +0000 2020,@taylornation13 @taylorswift13 @brendonurie Throwback to when we did the ME! dance🤩💖#OneYearOfME @taylornation13 https://t.co/REq1rnzR8Z
1254190186478465000,Sat Apr 25 23:26:56 +0000 2020,4.26
1253771233767723000,Fri Apr 24 19:42:10 +0000 2020,@swiftie_megan @taylornation13 @taylorswift13 Meowtastic haha
1253771050015264800,Fri Apr 24 19:41:26 +0000 2020,@fearlesskins @taylornation13 So cute!!
1253482553324892200,Fri Apr 24 00:35:03 +0000 2020,RT @TSwiftNZ: ℹ️ | To support @taylorswift13 please do NOT stream the “Live From Clear Channel Stripped 2008” performances — this will put…
1253482191234842600,Fri Apr 24 00:33:37 +0000 2020,RT @tayslondonboy: say “i” if you will NEVER stream this album no matter what.
1253482056341840000,Fri Apr 24 00:33:05 +0000 2020,@tayslondonboy @OMAR_26_10 I
1253232425817145300,Thu Apr 23 08:01:08 +0000 2020,@Lynn1094 Thank you!!
1253192861731840000,Thu Apr 23 05:23:56 +0000 2020,@shotslikepatron If this ain’t the truest thing I’ve heard all day
1253192440942493700,Thu Apr 23 05:22:15 +0000 2020,Just posted a new TikTok! @swiftielaxer13 if you want to check it out😊💖 https://t.co/4u28XJAO4X
1253124285142405000,Thu Apr 23 00:51:26 +0000 2020,@taylornation13 @taylorswift13 They whisper in the hallway she’s a BAD BAD girl
1253124190766432300,Thu Apr 23 00:51:03 +0000 2020,Olivia Benson is one of the most iconic cats ever. Besides bombalurina of course https://t.co/88wO3YxE8A
1253124089859813400,Thu Apr 23 00:50:39 +0000 2020,@taylorswift13 Olivia Benson is one of the most iconic cats ever. Besides bombalurina of coarse
1252747676946292700,Tue Apr 21 23:54:55 +0000 2020,RT @shotslikepatron: sometimes i forget that my mutuals all like taylor- like i see you guys as friends and i’m not used to my friends liki…
1251747024807972900,Sun Apr 19 05:38:41 +0000 2020,do red stans think they are better than everyone else??
1250111171178328000,Tue Apr 14 17:18:23 +0000 2020,@GlblCtzn @taylornation13 @JLo @Oprah @taylorswift13 YEEEEAAAAHHH
1248824991837110300,Sat Apr 11 04:07:34 +0000 2020,Calling all my swifties... I made a tiktok! Watch my videos 🤠 https://t.co/N77m6P83PJ
1248451634268536800,Fri Apr 10 03:23:59 +0000 2020,@austin_berger23 Lies
1248432993502294000,Fri Apr 10 02:09:55 +0000 2020,This relic is from one week after 1989 was released @taylorswift13 @taylornation13 #SwiftiesAtHome https://t.co/osvHmxcvvK
1248375091571769300,Thu Apr 09 22:19:50 +0000 2020,WHAT’S THE LAST TAYLOR SWIFT SONG YOU LISTENED TO?? IT’S FOR SCIENCE. QUICK! NOW! AHHHHH
1248348234679849000,Thu Apr 09 20:33:06 +0000 2020,@taylornation13 Do you have to have Spotify?
1247258591964180500,Mon Apr 06 20:23:15 +0000 2020,@bIccdline https://t.co/RhlsYteB0G
1246888766205091800,Sun Apr 05 19:53:42 +0000 2020,Taylor commented 13 hearts🥺💕 https://t.co/QdsPHbftAi
1246884522647384000,Sun Apr 05 19:36:50 +0000 2020,@TrueSwiftie3 I’m not sure. Maybe Katy Perry
1246884144228921300,Sun Apr 05 19:35:20 +0000 2020,@fumeroswift Where my money?😂 https://t.co/VuyEO89huo
1246883810467180500,Sun Apr 05 19:34:01 +0000 2020,@TrueSwiftie3 Delicate music video
1246883299319926800,Sun Apr 05 19:31:59 +0000 2020,Wait a minute... who is this? https://t.co/5NR5bJCbDc
1246540054870163500,Sat Apr 04 20:48:03 +0000 2020,@noringsleft2buy https://t.co/BAOBrOCaKY
1246539600413122600,Sat Apr 04 20:46:14 +0000 2020,@peter_etheridge https://t.co/imMWtVoBb7
1246208578337132500,Fri Apr 03 22:50:53 +0000 2020,Throwing it back to 1989 today #SwiftiesAtHome https://t.co/5BN05Bdmaf
1246135306820059100,Fri Apr 03 17:59:43 +0000 2020,@zalonus L
1245953981769113600,Fri Apr 03 05:59:12 +0000 2020,@wildestscreamz Doja cat or Katy Perry
1245953711349747700,Fri Apr 03 05:58:08 +0000 2020,@noahlevy13 Welcome to New York
1245819233373524000,Thu Apr 02 21:03:46 +0000 2020,@taylornation13 Celebrating #NationalBurritoDay with the #ReputationStadiumTour! It’s A Love Story!! 💖💖… https://t.co/8YDxmQWWjd
1245818514180460500,Thu Apr 02 21:00:54 +0000 2020,@lillyosmenttt @taylornation13 I’m watching the #ReputationStadiumTour at home! #SwiftiesAtHome https://t.co/nBTTlcsfyt
1245587712372904000,Thu Apr 02 05:43:47 +0000 2020,RT @barbxctf: How are all of the #SwiftiesAtHome doing? I’ve finished my quarantine &amp; have to report back to my school to watch the childre…
1244555099856203800,Mon Mar 30 09:20:33 +0000 2020,@calesreputation Yeah!!💖💖
1244554990460350500,Mon Mar 30 09:20:07 +0000 2020,@emilynation13 Wait so if they’re trying to reach out to you do they call you? How did they get your phone number.… https://t.co/mHWmJXO4y1
1244035212595458000,Sat Mar 28 22:54:42 +0000 2020,@dolphinz113 @swiftisspelling @oldlady_swiftie Thanks!❤️
1243835943087263700,Sat Mar 28 09:42:52 +0000 2020,@noproofnotmuch @taylorswift13 3
1243300480928776200,Thu Mar 26 22:15:08 +0000 2020,Peep how she paused at 13 seconds. Only Taylor 😂😂 https://t.co/sbiEXxbDmj
1243272296493547500,Thu Mar 26 20:23:09 +0000 2020,@blindingrep 😭hahahha accurate
1242578003952988200,Tue Mar 24 22:24:16 +0000 2020,RT @swiftlymeeee: 🎄✨💗Christmas lights may have been left up only till January but voting is still on for #Swifties for #BestFanArmy at the…
1242380573877760000,Tue Mar 24 09:19:45 +0000 2020,@blindingrep Maybe I got mine but you’ll all get yours! #KimKardashianIsOverParty
1242380413814726700,Tue Mar 24 09:19:07 +0000 2020,@SwiftKloss13 #KimKardashianIsOverParty
1242380120632918000,Tue Mar 24 09:17:57 +0000 2020,@mainpopgirI #KimKardashianIsOverParty
1242341433429774300,Tue Mar 24 06:44:13 +0000 2020,@khloekardashian #KimKardashianIsOverParty
1242340716119871500,Tue Mar 24 06:41:22 +0000 2020,@givenchygng Geez fun
1242340661384237000,Tue Mar 24 06:41:09 +0000 2020,@MarIOfAsia #TaylorToldTheTruth
1242340594396958700,Tue Mar 24 06:40:53 +0000 2020,@MarIOfAsia #KimKardashianIsOverParty
1242340272756772900,Tue Mar 24 06:39:37 +0000 2020,@snakeputation #KimKardashianIsOverParty
1242340247708389400,Tue Mar 24 06:39:31 +0000 2020,@snakeputation This👏🏼is👏🏼it
1242340069052014600,Tue Mar 24 06:38:48 +0000 2020,RT @TSwiftNewsLA: @KimKardashian @taylorswift13 Taylor did the exact opposite of what you seem to be claiming. She said “swipe up to see wh…
1242340027218014200,Tue Mar 24 06:38:38 +0000 2020,@TSwiftNewsLA @KimKardashian @taylorswift13 #KimKardashianIsOverParty
1242340003755094000,Tue Mar 24 06:38:33 +0000 2020,@TSwiftNewsLA @KimKardashian @taylorswift13 EXACTLY!!
1242339951900938200,Tue Mar 24 06:38:20 +0000 2020,@mainpopgirI #KimKardashianIsOverParty
1242339791850451000,Tue Mar 24 06:37:42 +0000 2020,@alltooagos @claualar2016 @AccioTolkien #KimKardashianIsOverParty
1242333770755092500,Tue Mar 24 06:13:47 +0000 2020,@samanthaswft #KimKardashianIsOverParty
1242333621777653800,Tue Mar 24 06:13:11 +0000 2020,@blessedswifty #KimKardashianIsOverParty
1242333525367373800,Tue Mar 24 06:12:48 +0000 2020,@samanthaswft #KimKardashianIsOverParty
1242332792517611500,Tue Mar 24 06:09:53 +0000 2020,@DrunkTaylord Rescue
1242332730563498000,Tue Mar 24 06:09:39 +0000 2020,@almostfuckingdo #KimKardashianIsOverParty
1242332134548721700,Tue Mar 24 06:07:16 +0000 2020,@gabeawaycar #KimKardashianIsOverParty
1242332079108444200,Tue Mar 24 06:07:03 +0000 2020,@mainpopgirI #KimKardashianIsOverParty
1242332034355220500,Tue Mar 24 06:06:53 +0000 2020,@swiftisspelling #KimKardashianIsOverParty
1242331949261152300,Tue Mar 24 06:06:32 +0000 2020,@samanthaswft #KimKardashianIsOverParty
1242331762606239700,Tue Mar 24 06:05:48 +0000 2020,@snakeputation #KimKardashianIsOverParty
1242331665407471600,Tue Mar 24 06:05:25 +0000 2020,@almostfuckingdo #KimKardashianIsOverParty
1242331470301020200,Tue Mar 24 06:04:38 +0000 2020,@treepaine #KimKardashianIsOverParty
1242331319092166700,Tue Mar 24 06:04:02 +0000 2020,RT @treepaine: I’m Taylor’s publicist and this is my UNEDITED original statement. Btw, when you take parts out, that’s editing.   P.S. who…
1242330927520297000,Tue Mar 24 06:02:29 +0000 2020,@KimKardashian #KimKardashianIsOverParty
1242234750141485000,Mon Mar 23 23:40:18 +0000 2020,@almostfuckingdo @liveroutsold Same!
1242229700488921000,Mon Mar 23 23:20:14 +0000 2020,@olsonchick Hahaha 😂
1242228274228416500,Mon Mar 23 23:14:34 +0000 2020,@READYF0RlT @taylornation13 So cool!
1242228254796214300,Mon Mar 23 23:14:30 +0000 2020,RT @READYF0RlT: ▬▬.◙.▬▬ ▂▄▄▓▄▄▂  ◢◤ █▀▀████▄▄▄▄◢◤  █▄ █ █▄ ███▀▀▀▀▀╬  ◥█████ ══╩══╩═ @taylornation13 ╬═╬   just dropping down to say ╬═╬ ☻/…
1242228203478872000,Mon Mar 23 23:14:17 +0000 2020,Write “fearless” is cursive on your keyboard and reply what you get! https://t.co/5BRSJvWE1l
1242227162368757800,Mon Mar 23 23:10:09 +0000 2020,@missswifticana Station
1242210324947726300,Mon Mar 23 22:03:15 +0000 2020,@missswifticana Wet ex omg
1242204842665185300,Mon Mar 23 21:41:28 +0000 2020,RT @DuchessSwiftie: I'm voting for #Lover for #BestRemix at the #iHeartAwards. RT to vote too! 🚨🚨 LAST DAY to #VoteTaylorSwift @taylorswift…
1242204821202993200,Mon Mar 23 21:41:23 +0000 2020,RT @miss_rania97: #BestMusicVideo #Me #iHeartAwards   @taylorswift13 @brendonuri  @taylornation13 https://t.co/hQCyu2f5L1
1242204781654864000,Mon Mar 23 21:41:13 +0000 2020,RT @TSlifestyle13: So, oh-oh, oh-oh, oh-oh, oh-oh, oh-oh! You need to stay home....  An extended social isolation staycation is the perfect…
1241935787517608000,Mon Mar 23 03:52:20 +0000 2020,RT @JeffreeStar: I’m going to give away $30,000 to 1 random person who retweets this tweet AND follows Twitter Philanthropist @Pulte and Me…
1241924885753950200,Mon Mar 23 03:09:01 +0000 2020,RT @JohannVera1: Quarantine with Taylor Swift be like... https://t.co/zusuJ4C64O
1241924792162214000,Mon Mar 23 03:08:38 +0000 2020,RT @myrputations: Has anyone seen Miss Americana on Netflix?!?! It is amazing!!!!
1241924271569375200,Mon Mar 23 03:06:34 +0000 2020,@robynswift13 @DanaBrigoli @taylorswift13 @taylornation13 #KCA #VoteTaylorSwiftArtist
1241923459032088600,Mon Mar 23 03:03:21 +0000 2020,@SwiftCamzz #KCA #VoteTaylorSwiftArtist
1241923375313764400,Mon Mar 23 03:03:01 +0000 2020,@KimKardashian #KimKardashianIsOverParty
1241923288349081600,Mon Mar 23 03:02:40 +0000 2020,@KimKardashian #KCA #VoteTaylorSwiftArtist
1241923248482160600,Mon Mar 23 03:02:30 +0000 2020,@Venus132000 #KCA #VoteTaylorSwiftArtist
1241923086015819800,Mon Mar 23 03:01:52 +0000 2020,RT @Venus132000: I can’t believe you guys   This is our last day to vote   And we’re losing   What are you doing ?!?!?!  #KCA #VoteTaylorSw…
1241630974049304600,Sun Mar 22 07:41:07 +0000 2020,RT @MissAmericHANA: Y’all really cancelled a girl who was telling the truth from the beginning and decided to support a d!ck like Kanye?…
1241629648317890600,Sun Mar 22 07:35:51 +0000 2020,Let’s get this trending! #TaylorToldTheThruth
1241573751080157200,Sun Mar 22 03:53:44 +0000 2020,“Do you know how many people have to be tweeting that for it to go viral?” -Taylor Swift  #KanyeWestIsOverParty #KimKardashianIsOverParty
1241573316898336800,Sun Mar 22 03:52:00 +0000 2020,As horrible as it is, we can’t forget that without this whole scandal with Taylor and kimye lwymmd would’ve never b… https://t.co/dfU0TY8UsY
1241226580086542300,Sat Mar 21 04:54:12 +0000 2020,@SwiftCamzz #KanyeWestIsOverParty
1240873325263327200,Fri Mar 20 05:30:29 +0000 2020,RT @mainpopgirI: “TAYLOR SWIFT IS THE MUSIC INDUSTRY.”  Global superstar @taylorswift13 makes history as she becomes the only artist to eve…
1240866676054212600,Fri Mar 20 05:04:04 +0000 2020,@contenthoe @noahlevy13
1240361943979798500,Wed Mar 18 19:38:26 +0000 2020,RT @TaylorS86415814: DON’T SCROLL PASS THIS!! RETWEET to vote  @taylorswift13  for favorite female artist at kca   1. ***** : 83.7 K 2. Tay…
1240110286318661600,Wed Mar 18 02:58:27 +0000 2020,@nightcrawler288 Taylor
1240036660819021800,Tue Mar 17 22:05:53 +0000 2020,Hey guys! Today we’ll be doing follow for a follow! Follow us and we’ll follow you back. And if you already follow… https://t.co/sAB6uCbBfL
1239967070101450800,Tue Mar 17 17:29:21 +0000 2020,@taylornation13 @taylorswift13 @nbcsnl Even in green she is such a QUEEN😻💚
1239670526454280200,Mon Mar 16 21:51:00 +0000 2020,@taylorswift13 Meredith Grey to the rescue
1239647023785099300,Mon Mar 16 20:17:36 +0000 2020,@taylornation13 https://t.co/86s03jraZb https://t.co/QGZvHETQMw
1239646846693167000,Mon Mar 16 20:16:54 +0000 2020,@beeisswiftie @taylornation13 Guess who else is social distancing by playing the ukulele! #SwiftiesAtHome… https://t.co/e9DOClsgPU
1239632201198661600,Mon Mar 16 19:18:42 +0000 2020,@taylornation13 https://t.co/evVw6KSfY4
1239631523986296800,Mon Mar 16 19:16:01 +0000 2020,@taylornation13 Awwww😍😍😍
1239631210063605800,Mon Mar 16 19:14:46 +0000 2020,@swiftie_megan @taylornation13 @taylorswift13 https://t.co/evVw6KSfY4
1239630854453735400,Mon Mar 16 19:13:21 +0000 2020,@taylornation13 Thank you!
1239297840548995000,Sun Mar 15 21:10:04 +0000 2020,Omg we really were blessed in the beginning of the era https://t.co/LfoeLVzgAa
1238651312541028400,Sat Mar 14 02:21:00 +0000 2020,@claudialuvstay @taylornation13 Hey @taylornation13! How are you today?
1238614903855779800,Fri Mar 13 23:56:20 +0000 2020,Can Meredith Grey just cure the Coronavirus already? https://t.co/nNeBsBscRa
1238614299167223800,Fri Mar 13 23:53:55 +0000 2020,@taylornation13 @Spotify @taylorswift13 Hey @taylornation13 when is you next following spree? Just so I can clear all my plans that day.
1238614153670971400,Fri Mar 13 23:53:21 +0000 2020,@taylornation13 @Spotify @taylorswift13 I love that picture!!
1238613308988481500,Fri Mar 13 23:49:59 +0000 2020,I guess Taylor really like yellow bathing suits. I Stan. https://t.co/RJxrBDHMn5
1237842734817263600,Wed Mar 11 20:48:00 +0000 2020,@goesupinlightts ME!
1237842706400825300,Wed Mar 11 20:47:53 +0000 2020,@out_23rd for some reason our song
1237842631750606800,Wed Mar 11 20:47:36 +0000 2020,@taytayslays89 Enchanted
1237619689372536800,Wed Mar 11 06:01:42 +0000 2020,@Swiftie_lizzie Look what you made me do
1237619604941201400,Wed Mar 11 06:01:22 +0000 2020,@HopeHarbaugh4 I know places (haha I’m listening to that right now)
1237619509650845700,Wed Mar 11 06:00:59 +0000 2020,@missssamericana Don’t blame me
1237616428859052000,Wed Mar 11 05:48:45 +0000 2020,@BrooklynnGrant1 Yeaaaa😁
1237616363847307300,Wed Mar 11 05:48:29 +0000 2020,Comment any emoji and I’ll reply with the first Taylor song I think of.
1237261549800001500,Tue Mar 10 06:18:35 +0000 2020,@emilynation13 Thank you Emily!!
1237256348330381300,Tue Mar 10 05:57:55 +0000 2020,RT @emilynation13: Reminder: You Will Meet Taylor Swift Someday
1237256194495901700,Tue Mar 10 05:57:18 +0000 2020,Late birthday present from Shane! Thank you so much I love my shirt!!💖 https://t.co/7TZi1VJA9P
1236204213635444700,Sat Mar 07 08:17:06 +0000 2020,RT @almostfuckingdo: Taylor… what is July 20th? 👀 https://t.co/YwF3RFvwUQ
1236064246066057200,Fri Mar 06 23:00:55 +0000 2020,Unforeseeable factor https://t.co/y8pb57B1Xs
1235337447178981400,Wed Mar 04 22:52:53 +0000 2020,@taylornation13 lol 😆 last ltime o m #GASLIGHTERoi
