id,created_at,text
1097906303589068800,Tue Feb 19 17:10:35 +0000 2019,"Hair is a part of YOU, and @NYCCHR just made clear that discrimination based on hair will not be tolerated.… https://t.co/VZEmOjQMfT
1067079386187337700,Mon Nov 26 15:35:25 +0000 2018,RT @nowthisnews: Actor and activist @aunjanuejlt says it's time to break the 'never-ending chain' of Mississippi's tragic history of racial…
1066082239270842400,Fri Nov 23 21:33:07 +0000 2018,Senator Hyde-Smith and the Mississippi flag must go. Their heritage is teeming with black blood | Opinion https://t.co/B8I3dEst9L
1059577046064607200,Mon Nov 05 22:43:48 +0000 2018,https://t.co/flNiJYRAXK
966431868550819800,Wed Feb 21 21:58:07 +0000 2018,RT @focusforhealth: Missed yesterday's NYU's Speaker Series event, Towards A New Reconstruction: Owning Our Past to Build Our Future. Not a…
966205736442388500,Wed Feb 21 06:59:33 +0000 2018,RT @MoralCourage: “The Confederate flag gave Dylann Roof a mandate to kill black people. The Confederate flag is an instruction to kill Afr…
966205727395270700,Wed Feb 21 06:59:31 +0000 2018,RT @MoralCourage: “See us as human first. Then maybe we can have a flag that represents all Mississippians.” - @GenesisBe @aunjanuejlt @jef…
966205716733325300,Wed Feb 21 06:59:28 +0000 2018,RT @MoralCourage: “Mississippi is the Petri dish from which the present administration came about.” - @aunjanuejlt  @genesisbe @jeff_robins…
966204914404921300,Wed Feb 21 06:56:17 +0000 2018,RT @MoralCourage: .@aunjanuejlt reads Mississippi’s Articles of Secession and describes her educational efforts to prevent sanitization of…
966204772490580000,Wed Feb 21 06:55:43 +0000 2018,RT @MoralCourage: “Some heritage you should not be proud of. You have to face the threat of death if you want to change things.” - @genesis…
966204597537857500,Wed Feb 21 06:55:01 +0000 2018,RT @RolandReports: Did you miss “Towards A New Reconstruction: Owning Our Past To Build Our Future" with @jeff_robinson56 @aunjanuejlt @Gen…
964618398373163000,Fri Feb 16 21:52:02 +0000 2018,RT @MarquiseHunt: MISSISSIPPI RISING with my sis, @aunjanuejlt ✊🏽. “Oh, the flag is coming down!” https://t.co/hLGUxvqTwL
963463835897270300,Tue Feb 13 17:24:13 +0000 2018,RT @focusforhealth: Hear @aunjanuejlt @jeff_robinson56 &amp; more talk race in America, live online 2/20 at 6:30pm EST https://t.co/4BKangUBCC…
963462540981358600,Tue Feb 13 17:19:04 +0000 2018,Register here https://t.co/58Xv4USWL7
963462391760588800,Tue Feb 13 17:18:29 +0000 2018,Join me Feb 20th. NYC. Register for Free. W/ @NYUSocEnt @focusforhealth  @rolandsmartin @GenesisBe #TakeItDown… https://t.co/hFxAhj5Xx7
962173769820311600,Sat Feb 10 03:57:57 +0000 2018,MISSISSIPPI RISING https://t.co/Z7KdaNNh82
961361658659647500,Wed Feb 07 22:10:55 +0000 2018,RT @middlechurch: @GenesisBe @aunjanuejlt + other speakers speak at @NYUSocEnt program on the state of race in America. What can we all be…
951540009311510500,Thu Jan 11 19:43:11 +0000 2018,Meanwhile at the State office in Lamar County, Mississippi #MLK https://t.co/dGmOqEJbTY
939591545392595000,Sat Dec 09 20:24:15 +0000 2017,Mississippi... America... It's time to #TakeItDown https://t.co/jM4ThRVZTY
939575952425803800,Sat Dec 09 19:22:18 +0000 2017,RT @rlnave: That's actress and native Mississippian @aunjanuejlt who has been vocal in criticizing the flag https://t.co/JCNqUTCyzU
