id,created_at,text
1192321409420279800,Thu Nov 07 06:02:30 +0000 2019,Do as the French do: get your daily baguette home! 🥖 🇫🇷 🥖 Jérémie, Suzette’s owner and Head Baker, trained at the P… https://t.co/rGjTp1h6w0
1191964169731543000,Wed Nov 06 06:22:58 +0000 2019,We know what we’re having for lunch! 100% local, organic and vegan salad with the beautiful produce from offeringsf… https://t.co/YonQk1laAr
1191958358422675500,Wed Nov 06 05:59:52 +0000 2019,Tarte au citron meringuée / lime &amp; meringue tart: a classic of any French bakery! Our version has a light and crisp… https://t.co/iPrTPFZWfa
1191931521327943700,Wed Nov 06 04:13:14 +0000 2019,Come have breakfast with us in Paris! French bakery, in the heart of Bandra :) #frenchbakery #frenchcroissant… https://t.co/Z889X1syN2
1183959858866843600,Tue Oct 15 04:16:41 +0000 2019,Green smoothie bowl in the making 🥭🥑🥬 #eattherainbow🌈 #smoothiebowl #organic #farmtotable #healthyliving… https://t.co/tNZDb7Sisl
1180039982314078200,Fri Oct 04 08:40:30 +0000 2019,While working on some vegan options for our new bakery, we came up with this vegan brioche bun which was perfect fo… https://t.co/mhUc2ciagH
1178181040575303700,Sun Sep 29 05:33:44 +0000 2019,Favourite Sunday brunch spot at our Juhu outlet #sundaybrunch #healthylunch #sundayplan #juhu #healthyliving… https://t.co/tQSDLtSwN8
1178173149407568000,Sun Sep 29 05:02:22 +0000 2019,Stop watching the video, come try it now at our new bakery!  .   .   .   #Repost @assadajd ・・・ If it looks good on… https://t.co/l3ZZj96JRp
1177847329971462100,Sat Sep 28 07:27:41 +0000 2019,Thanks so much @itsmumbaifoodie! We happily name you President of the Suzette Fan Club!! .........#Repost… https://t.co/ORDjkt3o9m
1177176112012517400,Thu Sep 26 11:00:30 +0000 2019,Loving our new branding for Suzette Bakery by our talented and dear friend Camille Révillon :) Camille was already… https://t.co/3Li2XKbuwB
1176366529019043800,Tue Sep 24 05:23:31 +0000 2019,Our Paris-Brest steals the show in @vogueindia for the opening of our first bakery! #suzettebakery #nowopen… https://t.co/q23CHM4eXj
1176167294172618800,Mon Sep 23 16:11:49 +0000 2019,That’s what our breakfast table looks like now thanks to Suzette Bakery :) We had an amazing first day! Thanks to a… https://t.co/1D3C0MppPT
1175282803899957200,Sat Sep 21 05:37:10 +0000 2019,All set for the opening tomorrow!! Welcome to our first Suzette Bakery, a real French “boulangerie” in the heart of… https://t.co/d5aaXFyAC0
1171290145275961300,Tue Sep 10 05:11:46 +0000 2019,That’s what you get when a croissant marries a brioche: puff brioche! And it will be on the menu of our first baker… https://t.co/kpgdzgHsNs
1171288138943254500,Tue Sep 10 05:03:48 +0000 2019,Our Juhu outlet is now on @swiggy_in! Get your favourite salad, sourdough bread or granola delivered at home :)… https://t.co/iibdd7T2wB
1170565606824915000,Sun Sep 08 05:12:43 +0000 2019,Thanks so much Deepak and @dsgcpvc team for believing in us since day 1 when we were still a one-store crêperie in… https://t.co/I0nYcCT5iv
1170565275621585000,Sun Sep 08 05:11:24 +0000 2019,Thanks so much Deepak and @dsgcpvc team for believing in us since day 1 when we were still a one-store crêperie in… https://t.co/X6vKUbXJwt
1168766993950023700,Tue Sep 03 06:05:40 +0000 2019,How do you like your lemon tart? With or without meringue?? #dilemma #tarteaucitron #tarteaucitronmeringuée… https://t.co/B64psyHNZc
1166567889522086000,Wed Aug 28 04:27:13 +0000 2019,Sobo location revealed!! The next Kitchen Garden will open in Colaba! 8 years after opening Suzette in Nariman Poin… https://t.co/OWtT8wpDRz
1162278161213612000,Fri Aug 16 08:21:22 +0000 2019,Thanks guys for your amazing work! It’s been a pleasure working with you and see all our ideas come to life thanks… https://t.co/GHFyYibCFb
1161197730187874300,Tue Aug 13 08:48:07 +0000 2019,Sourdough artisan baguettes soon available in our first bakery opening in Bandra in a few weeks! #sourdoughbread… https://t.co/QnRnxHm5oh
1161188386838700000,Tue Aug 13 08:10:59 +0000 2019,We can’t open a French bakery without baguettes on the menu! This one is a sourdough artisan baguette, soon availab… https://t.co/okYSKro4tJ
1159325271113314300,Thu Aug 08 04:47:38 +0000 2019,After mille-feuilles and lemon tarts, now working on our Paris-Brest recipe! Only a few weeks left before the openi… https://t.co/YHI0xuelyx
1158615398826283000,Tue Aug 06 05:46:51 +0000 2019,Mille-feuilles trials yesterday! 5 years ago we trained at the Paris Bakery &amp; Pastry School. We focused on bread th… https://t.co/wfDiFaUll3
1157199539356471300,Fri Aug 02 08:00:44 +0000 2019,Our first Suzette BAKERY is opening in Bandra!! Artisan breads, sourdoughs, croissants and French pastries availabl… https://t.co/vDJNVTs2oa
1157194631286837200,Fri Aug 02 07:41:14 +0000 2019,Keto bread now available in all outlets! Made with 100% organic seeds and nuts. Contains no flour or grains. And it… https://t.co/fB30ogRzwK
1143389597705166800,Tue Jun 25 05:24:57 +0000 2019,Our new outlet in One Indiabulls/Lower Parel is open 7 days a week until 11pm and delivers in South Bombay (Colaba… https://t.co/i8NbwQXaC7
1143122463494004700,Mon Jun 24 11:43:28 +0000 2019,Fit-out of the first Suzette Bakery will start soon and trials are on everyday to finalise the menu! #suzettebakery… https://t.co/o2xnMJ0Ba3
1143051359073263600,Mon Jun 24 07:00:55 +0000 2019,NEW BREAD! Organic whole wheat pitas are now part of our menu 🥙 Go for classic middle-eastern flavours with our Fal… https://t.co/IQn8fmv1SD
1142655408022179800,Sun Jun 23 04:47:33 +0000 2019,Sobo people: we finally found a space for a Kitchen Garden! 🍀💚 Can’t wait to be back this side of town, 8 years aft… https://t.co/VU4rdkNOzo
1140533289234640900,Mon Jun 17 08:15:00 +0000 2019,After a super healthy salad, allow yourself a little treat :) #Repost @nk87k with get_repost ・・・ ⭐️Apple Raspberry… https://t.co/jBCq8Cw9ml
1138719718892855300,Wed Jun 12 08:08:32 +0000 2019,Organic lunch! All the ingredients of our Offering Bowl are certified organic and come directly from our partner fa… https://t.co/b5lJqKwP9A
1136511746703863800,Thu Jun 06 05:54:50 +0000 2019,Happy healthy breakfast! 🍳🥑🍅🥖🌿🌞 #shakshuka #bakedeggs #avocadobakedeggs #ketobreakfast #breakfastgoals… https://t.co/pLFHcKTCDT
1136225080617386000,Wed Jun 05 10:55:43 +0000 2019,Happy Environment Day! 🍀One step at a time we’re now really close to our objective of being 100% organic! We’re als… https://t.co/7lzppkQCfS
1135777601790840800,Tue Jun 04 05:17:36 +0000 2019,The Classic. Our signature sourdough bread, cooked ham, cheddar, organic lettuce and Dijon mustard… https://t.co/oSdYUIK19i
1135436399488819200,Mon Jun 03 06:41:47 +0000 2019,Yesterday’s organic veggies basket from offeringsfarms! Straight from the farm to your kitchen so your home meals c… https://t.co/RmbJ4Kvtir
1133586474052538400,Wed May 29 04:10:51 +0000 2019,Want to get a basket of amazing organic fresh produce at home every Sunday? We’re starting an exclusive collaborati… https://t.co/hDOYnyoLUh
1132929229589491700,Mon May 27 08:39:11 +0000 2019,Sobo now has its Kitchen Garden!! We’re at One Indiabulls Centre, Tower 2, Lower Parel. Open to all (just say « Kit… https://t.co/FAGl30i0cN
1131423053181804500,Thu May 23 04:54:11 +0000 2019,Our 5th Kitchen Garden opens tomorrow in Lower Parel!! First one this side of the sealink :) Further South coming s… https://t.co/UtOvBtlEKx
1130361050342273000,Mon May 20 06:34:10 +0000 2019,Baking new sourdoughs everyday to finalise the menu of our bakery opening in a few months in Bandra! #suzettebakery… https://t.co/UkKLXAAszR
1129642417001553900,Sat May 18 06:58:34 +0000 2019,Farm fresh! Organic baby roquette from offeringsfarms soon on the menu! #organicfarming #farmtotable #organicindia… https://t.co/FcQKg83hbS
1128289647094894600,Tue May 14 13:23:09 +0000 2019,Another amazing day at offeringsfarms to see our 2 new net houses, set up to protect fragile crops from the summer… https://t.co/lZw4HacBMh
1123507272720642000,Wed May 01 08:39:42 +0000 2019,#openingsoon https://t.co/njEOMtQCeL
1123494027121299500,Wed May 01 07:47:04 +0000 2019,Boys in da house!! #partners #suzettemumbai #suzettebakery #suzettepowai @ Suzette https://t.co/aXejI75wxy
1121282816145145900,Thu Apr 25 05:20:30 +0000 2019,Perfect start of the day 🥐☕️🧡 #frenchcroissant #frenchbreakfast #latte #suzettemumbai #suzettebakery @ Suzette https://t.co/lYe3gQyi7Z
1118034357531349000,Tue Apr 16 06:12:17 +0000 2019,Our 100% organic Offering Bowl is a tribute to the amazing organic produce we source from Indian farmers thanks to… https://t.co/YVxl8rK3bw
1111139243244613600,Thu Mar 28 05:33:34 +0000 2019,Avocado bliss 🥑💚 Choose between our signature sourdough or gluten-free bread, add feta or a sunny-up egg 🍳… https://t.co/hQPhUOsLCg
1111131994900049900,Thu Mar 28 05:04:46 +0000 2019,All-time favourite! 🍳🧀🥓🥞🌞 #crepecomplete #organicbuckwheat #glutenfree #organiccrepes #suzettemumbai @ Suzette Band… https://t.co/ZWdMJb28Kt
1107204481085833200,Sun Mar 17 08:58:13 +0000 2019,Thanks for your love and support @itsmumbaifoodie!! 💚🥑🥦🌿☘️💚#Repost @itsmumbaifoodie with get_repost ・・・ Baked Eggs… https://t.co/Uw02a0X1Hg
1106055821484613600,Thu Mar 14 04:53:52 +0000 2019,Our new favourite morning coffee spot at Kitchen Garden Juhu 🌞☕️🌿 Thanks @KarwaSiddhi for the great pic!  .........… https://t.co/euvzpBapHp
1104335604198854700,Sat Mar 09 10:58:20 +0000 2019,Exclusive visit of our new outlet thanks to the talented sidgo / shortcutstories! Thanks for the video :))… https://t.co/mI2kgQ2cyo
1104271927869362200,Sat Mar 09 06:45:18 +0000 2019,Good morning Juhu! All set to welcome you from tomorrow onwards! 🥬🥑🌴🥦🌿🌞 #newopening #juhu #organic #farmtotable… https://t.co/Ys5Bo39KwR
1102793058834399200,Tue Mar 05 04:48:48 +0000 2019,Opening in Juhu in a few days! #newoutlet #juhu #openingsoon #kitchengardenbysuzette @ Juhu, Maharashtra, India https://t.co/MjQdq1aNCI
1101362862545666000,Fri Mar 01 06:05:43 +0000 2019,Lunch ideas! Our ESTRAGON crepe: organic buckwheat crepe filled with grilled chicken, yoghurt-mustard-tarragon sauc… https://t.co/ci9QOm5Swt
1100995613393469400,Thu Feb 28 05:46:24 +0000 2019,Just open and already nominated for the KSP awards in the « best environmentally conscious brand » category!! Born… https://t.co/YJ2mSFrTE3
1100994696841707500,Thu Feb 28 05:42:45 +0000 2019,Just open and already nominated for the KSP awards in the « best environmentally conscious brand » category!! Born… https://t.co/xv78GpV7e2
1100262702100836400,Tue Feb 26 05:14:04 +0000 2019,Breakfast in a bowl 🌈🌞 #smoothiebowls #avocadosmoothie #breakfastbowl #deliciouslyorganic #healthybreakfast… https://t.co/Q3A6fwkayS
1095568932256112600,Wed Feb 13 06:22:42 +0000 2019,Cycle of life in our greenhouse: from flower to cherry tomato 🌼🍅 We’re setting up 2 new net houses within Offerings… https://t.co/dpnaacfhaH
1094859786108133400,Mon Feb 11 07:24:49 +0000 2019,Because we can’t eat only salads!! Salad-cheat-repeat 🥬🍪🥬🧁 Our French macarons are available on our online bakery o… https://t.co/yD6sFhwBBl
1092654263170326500,Tue Feb 05 05:20:51 +0000 2019,Trial days for something new coming up soon...! #newproject #frenchpastry #viennoiserie #frenchbreakfast… https://t.co/X1UvymEROs
1092300949731856400,Mon Feb 04 05:56:55 +0000 2019,Let’s start the week on a healthy note with our Green Smoothie Bowl - Avocado, organic kale and organic mango 🥑🥬🥭 🌈… https://t.co/IEPF5mB1eV
1091192909838385200,Fri Feb 01 04:33:57 +0000 2019,We are incredibly proud and happy to be part of this beautiful new venture! ✨Go check world_of_born and fall in lov… https://t.co/1Mmpj0bYnE
1085453217444610000,Wed Jan 16 08:26:28 +0000 2019,2019 brunch plans sorted! Launching tomorrow: Our online breakfast/brunch delivery service!! Available in SOBO as w… https://t.co/BfigPQM2Ca
1085089085797081100,Tue Jan 15 08:19:32 +0000 2019,Launching our bakery online this week! Stay tuned... 🥐🥖🍞 #frenchbreakfast #breakfastinbed #baguettes… https://t.co/pEVA69UgYG
1081119960200560600,Fri Jan 04 09:27:39 +0000 2019,SoBo friends: in a few days you will be able to order our signature sourdough online and get it delivered home! Alo… https://t.co/NgqusriZNQ
1079619308949594100,Mon Dec 31 06:04:36 +0000 2018,New year, new projects! #openingsoon #2019 @ Mumbai, Maharashtra https://t.co/Q39HmVezgw
1076013049407070200,Fri Dec 21 07:14:36 +0000 2018,Your daily dose of goodness, fresh from the farm, 100% local and organic #eattherainbow🌈 #organicindia #farmtotable… https://t.co/KggSNUdDDQ
1075266415391719400,Wed Dec 19 05:47:45 +0000 2018,Perfect morning latte thanks to this 100% Arabica, organic coffee blend specially roasted for us by… https://t.co/jQMBUJFpY8
1072015280082247700,Mon Dec 10 06:28:54 +0000 2018,Unlimited salad combinations! We have more than 60 different ingredients and dressings in our salad bar, mostly org… https://t.co/NPsmixfmpP
1070564787451502600,Thu Dec 06 06:25:10 +0000 2018,Our 1,5 kg organic sourdough loaf and all our artisan breads &amp; pastries soon available on our online bakery on… https://t.co/tKo1zKhReq
1068052037311582200,Thu Nov 29 08:00:23 +0000 2018,New office lunch spot in BKC! Plenty of healthy options from our grab &amp; go fridge, all our signature salads and san… https://t.co/f0qatGsG7J
1056509493335474200,Sun Oct 28 11:34:26 +0000 2018,Keto nuts &amp; seeds bread and berry smoothie bowl: our healthy afternoon snack today at thevintagegardenbombay for th… https://t.co/0uGRu5uIUO
1056459242947768300,Sun Oct 28 08:14:46 +0000 2018,Freshly baked breads, croissants and cookies, homemade spreads, gluten-free granolas.. today at thevintagegardenbom… https://t.co/F7GOz1o25J
1056050463815229400,Sat Oct 27 05:10:25 +0000 2018,Tomorrow is for healthy and organic food, sustainable brands and guilt-free shopping!   ALL THINGS GOOD  An event c… https://t.co/PP8zePiYvU
1054975289988710400,Wed Oct 24 05:58:04 +0000 2018,If you cheat, do it with the best ingredients! We now use the best dark couverture chocolate from @valrhona for all… https://t.co/BLRuefUDfa
1053875508553887700,Sun Oct 21 05:07:55 +0000 2018,Sunday is Choux day at Suzette! #chouxpastry #profiteroles #suzettebakery #suzettemumbai @ Suzette Bandra https://t.co/Jts9ad4PjI
1053859850374053900,Sun Oct 21 04:05:42 +0000 2018,Sunday is Choux day at Suzette! #chouxpastry #profiteroles #suzettebakery #suzettemumbai @ Suzette Bandra https://t.co/h1oJ6hbVzv
1051011941831979000,Sat Oct 13 07:29:08 +0000 2018,Very pleased and honoured to receive the Best Entrepreneur of the Year Award at the first edition of the Indo-Frenc… https://t.co/0yPRKrwYFh
1051007165475913700,Sat Oct 13 07:10:09 +0000 2018,Very pleased and honoured to receive the Best Entrepreneur of the Year Award at the first edition of the Indo-Frenc… https://t.co/YXv6GGFcdJ
1049884804722896900,Wed Oct 10 04:50:18 +0000 2018,Creamy, artisanal burrata with baby lettuce, roasted eggplants, cherry tomatoes and basil from our farm greenhouse,… https://t.co/orj8Xb7qCy
1049242428715257900,Mon Oct 08 10:17:43 +0000 2018,Give a healthy twist to your sweet cravings: have your sweet crepes with gluten-free buckwheat instead… https://t.co/pGersOx7fT
1047377366765510700,Wed Oct 03 06:46:38 +0000 2018,Working on a keto menu! This keto avocado toast will be available soon, along with nuts &amp; seeds breads, brioche bun… https://t.co/15XvtAPitp
1042307599822139400,Wed Sep 19 07:01:11 +0000 2018,Fifty shades of green 🌿#greendetox #greenjuice #coldpressedjuice #organic #healthyliving #urbanjungle… https://t.co/v6zNdoC0ql
1042280059153907700,Wed Sep 19 05:11:45 +0000 2018,Fifty shades of green #greendetox #greenjuice #coldpressedjuice #organic #healthyliving #urbanjungle… https://t.co/8ATWTqyDbl
1041926710751572000,Tue Sep 18 05:47:40 +0000 2018,First corporate kiosk! CBRE employees can now enjoy Kitchen Garden for lunch everyday in their office! @cbre… https://t.co/EJ2uNSpqBu
1037565051119566800,Thu Sep 06 04:55:59 +0000 2018,We’re getting closer to our objective of being 100% organic! More and more organic farms are contacting us and send… https://t.co/4jg9EnqCO3
1036850416728731600,Tue Sep 04 05:36:17 +0000 2018,Roasted organic veggies bowl with amazing produce from organic farms across Maharashtra #eatingorganic… https://t.co/ja14OskLLj
1034323929945518100,Tue Aug 28 06:16:56 +0000 2018,Fresh from the oven! It took us more than a year to finalise the recipe of our yeast-free signature sourdough bread… https://t.co/Ipp1g0BZ9Z
1033945103809830900,Mon Aug 27 05:11:37 +0000 2018,Breakfast heaven!! Warm baguette, just out of the oven 🥖 #suzettebakery #baguette #artisanbread #frenchbreakfast… https://t.co/5hjTM8LGXK
1029713672158015500,Wed Aug 15 12:57:25 +0000 2018,Happy Independence Day! Celebrating the amazing diversity and quality of Indian produce and paying tribute to all f… https://t.co/iePDSNQirN
1026394462682001400,Mon Aug 06 09:08:04 +0000 2018,Suzette is turning ORGANIC! Since our opening 7 years ago, our objective was to be fully organic. At that time gett… https://t.co/Xq3LLBQJ4u
1026351633700204500,Mon Aug 06 06:17:52 +0000 2018,Last day to enjoy Deepika’s menu at Kitchen Garden Bandra! Try the warm Buddha bowl, her favourite way to end the d… https://t.co/ppE4XnACpZ
1024930718806429700,Thu Aug 02 08:11:40 +0000 2018,Train and eat like Deepika Mehta! She’s in town teaching Ashtanga yoga every morning (check @iDeepikaM and nowweare… https://t.co/4ITUSXgdsA
1024919940145602600,Thu Aug 02 07:28:50 +0000 2018,Crêpe complète: our all-time favourite for breakfast, lunch and dinner!! Our traditional buckwheat crêpes are made… https://t.co/tsd7UHngYr
1024519207780868100,Wed Aug 01 04:56:28 +0000 2018,Merci @itsmumbaifoodie and @TheStyledge! We love you as much as you love Nutella!!             .....    #Repost… https://t.co/MaVPvNu5X3
1016609124057075700,Tue Jul 10 09:04:37 +0000 2018,A little bit of sunshine to brighten your monsoon day 🥑☀️🌧 ps: we do home delivery! #avotoast #sunnysideup #monsoon… https://t.co/G1Gjlz0UN1
1011134323641086000,Mon Jun 25 06:29:43 +0000 2018,Lunch sorted! Don’t step out, get this healthy meal delivered to your desk! The softest, multigrain whole wheat san… https://t.co/IhLpScanHc
1010056780208984000,Fri Jun 22 07:07:57 +0000 2018,We make our own almond milk, several times a day, with mineral water and no added sugar. Try our spicy almond milk… https://t.co/kFduNuwbVx
1010054131766190100,Fri Jun 22 06:57:25 +0000 2018,Warm baguette straight from the oven, butter and cooked ham: so simple and soooo good! #parisiensandwich… https://t.co/cR7qFD3wlm
1009355071740661800,Wed Jun 20 08:39:36 +0000 2018,Because we can’t have only salads! 🍫These mini… https://t.co/LxrumGgGLb
1008603554473500700,Mon Jun 18 06:53:20 +0000 2018,Rainbow salad for a rainy day 🌈 We work with… https://t.co/NSzcJcIop6
1007129508200136700,Thu Jun 14 05:16:00 +0000 2018,Summer vibes at Kitchen Garden 🌞#smoothiebowl… https://t.co/kzbzKC5xZm
1006408194137231400,Tue Jun 12 05:29:46 +0000 2018,Kombucha popsicle trials for a @graziaindia… https://t.co/mAmAIwgQxY
1004977912053993500,Fri Jun 08 06:46:20 +0000 2018,100% organic, fresh and super healthy salad… https://t.co/5f4QQgdqQn
994484948257136600,Thu May 10 07:51:02 +0000 2018,Mango &amp; avocado: a match made in heaven! Mini “chirashi” pot made of… https://t.co/wWZYkFkOHu
994145460133748700,Wed May 09 09:22:02 +0000 2018,Our kind of meetings! We spotted the perfect cow 🐄 Best artisanal… https://t.co/wIgVYdJuLj
992288403545706500,Fri May 04 06:22:45 +0000 2018,You haven’t tried our walnut brownie yet? Sticky inside, slightly crunchy on… https://t.co/cth2pMQH54
990826119669649400,Mon Apr 30 05:32:10 +0000 2018,BKC menu coming soon to Bandra! Try our fully organic Far East salad: organic Norwegian salmon,… https://t.co/z3PGrAEseP
988657527469457400,Tue Apr 24 05:54:57 +0000 2018,Breakfast the French way! Baguettes, croissants and pains au chocolat, all baked daily in our… https://t.co/MCrg5NuSPH
988306906870681600,Mon Apr 23 06:41:43 +0000 2018,Cold-pressed juices, organic coffees, organic homemade iced tea and our Suzette signature… https://t.co/ofGgfCrBZV
988306227271741400,Mon Apr 23 06:39:01 +0000 2018,Cold-pressed juices, organic coffees, organic homemade iced tea and our Suzette signature… https://t.co/jOJmeE7gM0
986839732050067500,Thu Apr 19 05:31:41 +0000 2018,This is the beautiful result of a day spent together at the farm with our dear friend and… https://t.co/WA6tsc1O4L
986507083376885800,Wed Apr 18 07:29:51 +0000 2018,Exactly 7 years ago today, we opened the doors of our first crêperie in Nariman Point!! It’s… https://t.co/eK1W6ElZxR
983956404238147600,Wed Apr 11 06:34:22 +0000 2018,New favourite at Suzette: our CLUB salad 🥗 Mixed lettuce leaves, grilled chicken, bacon,… https://t.co/EISjwUYEJf
982511342593732600,Sat Apr 07 06:52:12 +0000 2018,Good news Sobo people: you can now get Kitchen Garden at home! @scootsyit now delivers from… https://t.co/SyxjECgIK3
982122218078421000,Fri Apr 06 05:05:58 +0000 2018,Good morning! Our favourite breakfast: shakshuka baked eggs with feta and avocado, served with a… https://t.co/grpmFRQVB3
981394158148620300,Wed Apr 04 04:52:55 +0000 2018,Our daily morning bread basket :) Black rice &amp; buckwheat sourdough, rye sourdough and activated… https://t.co/6i6F975FwX
970925976598216700,Tue Mar 06 07:36:06 +0000 2018,We came to India for 6 months... and stayed 10 years! In this month @vogueindia issue on making… https://t.co/nwCu5rpraS
968015204276678700,Mon Feb 26 06:49:44 +0000 2018,We’re sourcing as many ingredients as possible from local Indian suppliers and applied the same… https://t.co/uFHrcTV8pa
965903008805597200,Tue Feb 20 10:56:37 +0000 2018,It was truly an honour and an amazing recognition to be asked by 3-star Michelin chef Alain… https://t.co/TsaTZkwaWp
964055141056958500,Thu Feb 15 08:33:51 +0000 2018,This Sunday is for all things green and sustainable! Organic food (including some new vegan and… https://t.co/NbZ51uIZWA
959692451920400400,Sat Feb 03 07:38:05 +0000 2018,You’ve been asking for it: you can now buy some of our organic salads and vegetables - all… https://t.co/pX5WonyhsF
959685405800005600,Sat Feb 03 07:10:05 +0000 2018,You’ve been asking for it: you can now buy some of our organic salads and vegetables - all… https://t.co/rNyTpHxYji
959312042061545500,Fri Feb 02 06:26:28 +0000 2018,Wondering where to eat during #lakmefashionweek?? Just follow @ELLEINDIA recommendation!… https://t.co/nTnzJXWqA0
958944241484484600,Thu Feb 01 06:04:58 +0000 2018,Lunch plans sorted! Unlimited combinations of organic salads and sandwiches from our salad bar.… https://t.co/A5UHtNC6lF
958676836866822100,Wed Jan 31 12:22:23 +0000 2018,We handpick our ingredients from different corners of the country for you! #licensedlocal… https://t.co/sfsjFy36g1
957894607244755000,Mon Jan 29 08:34:05 +0000 2018,Our Offering Bowl is a tribute to the amazing organic produce we get from local farms here in… https://t.co/QfRyNfGf9u
957660654168547300,Sun Jan 28 17:04:27 +0000 2018,@veganontheprowl Done :)
957501619058434000,Sun Jan 28 06:32:30 +0000 2018,Sunday brunch plan! Sunny side-up egg sandwich (here in an activated charcoal brioche) and sunny… https://t.co/oKV750XZfZ
956770798429089800,Fri Jan 26 06:08:28 +0000 2018,RT @bpbmumbai: Leaf everything and focus on this. Here's a look inside the all new Kitchen Garden, opening at #BKC soon!  #NewOpeningAlert…
956770751343820800,Fri Jan 26 06:08:17 +0000 2018,RT @thedailypao: New in BKC! Kitchen Garden by Suzette is now serving its vibrant salad bowls, sandwiches and smoothies at Maker Maxity in…
956770697124094000,Fri Jan 26 06:08:04 +0000 2018,RT @AskmenIN: If you’re looking for a healthy option, food-wise, we suggest you head over to #KitchenGardenBKC. Their all-organic and vegan…
956414699003891700,Thu Jan 25 06:33:28 +0000 2018,Our favourite way to start the day! Our savoury crepes are made of buckwheat as per French… https://t.co/JDCrjZVFXz
956411852124295200,Thu Jan 25 06:22:09 +0000 2018,Houseful everyday for lunch for our first week! Thanks so much to all of you! Tip for Bandra… https://t.co/9CsGUTRydt
956046346582220800,Wed Jan 24 06:09:46 +0000 2018,Healthy &amp; organic lunch options delivered today on your desk! We’re on @scootsyit and… https://t.co/DJYXmaU2aZ
955693068505747500,Tue Jan 23 06:45:58 +0000 2018,No time for a sit-down lunch? Grab a quick, healthy lunch from our fridge: multigrain… https://t.co/h6309Xr9Yv
955341848138080300,Mon Jan 22 07:30:20 +0000 2018,By popular demand: we’ve added a warm dish to our menu (only in BKC for the next few weeks) Try… https://t.co/fLImijOXuF
955040047744667600,Sun Jan 21 11:31:05 +0000 2018,Our beautiful waitress for the day!! Thanks @CindysBootcamp for coming today :)… https://t.co/9cwAUys9P3
954964910781423600,Sun Jan 21 06:32:31 +0000 2018,We offer free croissants with your morning coffee everyday in our newly open outlet in BKC 🥐🥐🥐… https://t.co/YoJfZVY6T1
953936633279238100,Thu Jan 18 10:26:31 +0000 2018,New healthy &amp; organic options on the menu for the launch of our BKC outlet! Introducing some… https://t.co/rXmg0FKebY
953865293830541300,Thu Jan 18 05:43:02 +0000 2018,Mornings done right for us as well when our very first customers are happy customers!! Thanks… https://t.co/zn4ZDg5wXT
953663362163970000,Wed Jan 17 16:20:38 +0000 2018,RT @MumbaiLiveNews: The new outlet of @SuzetteMumbai serves clean, organic and healthy food to all the health conscious foodies out there.…
