id,created_at,text
1259595029728952300,Sun May 10 21:23:51 +0000 2020,Neat, timely tweet. For centuries there's been a robust line of thinking - from Classicists like Edith Hamilton (Gr… https://t.co/G2NNy5mUSa
1259587262758686700,Sun May 10 20:53:00 +0000 2020,Sure why not. https://t.co/pywfkO6hr6
1259573162536296400,Sun May 10 19:56:58 +0000 2020,This video is plausible evidence for witchcraft. https://t.co/F6LlyVl0wm
1259571552003162000,Sun May 10 19:50:34 +0000 2020,There's an old as dirt line among reporters that there's nothing the Times hates more than having to mention other… https://t.co/f4J6VwJwBA
1259557727879270400,Sun May 10 18:55:38 +0000 2020,RT @tedcruz: Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zo…
1259504638820257800,Sun May 10 15:24:41 +0000 2020,RT @Interior: Happy Mother's Day! For all the moms that protect, feed &amp; teach their little ones life lessons, we say thank you! Mama opossu…
1259490343952810000,Sun May 10 14:27:52 +0000 2020,Let me tell you about a solution to toxic positivity that I've stumbled into called Twitter  https://t.co/YnxdXgTNln
1259478181960089600,Sun May 10 13:39:33 +0000 2020,Third day in a row - Friday, Saturday, Sunday - of Reuters running headlines that are word for word propaganda from… https://t.co/6Q5NcFZyu4
1259472250526331000,Sun May 10 13:15:59 +0000 2020,https://t.co/4Dwf5vlebB https://t.co/VEI0GOrfBq
1259471243578925000,Sun May 10 13:11:58 +0000 2020,Those were rough times for @noonanjo, sure, but the story is irrepressible https://t.co/cusIXTj64a
1259469757637636000,Sun May 10 13:06:04 +0000 2020,That's not what that word means. https://t.co/y1UOFjnJ7l
1259469057822199800,Sun May 10 13:03:17 +0000 2020,To be is to be the value of a bound variable. Stay alert. https://t.co/xuZwVwxXMb
1259279943206305800,Sun May 10 00:31:49 +0000 2020,RT @jacquelineUWS: Scarlet Tanager, Central Park’s Turtle Pond. #birdcp https://t.co/C81ja8UrDb
1259279853309898800,Sun May 10 00:31:27 +0000 2020,RT @StrangeAnimaIs: Buettikofer's epauletted fruit bat is an unusual megabat from the forests &amp; savannah of west Africa. They are threatene…
1259275628379091000,Sun May 10 00:14:40 +0000 2020,That's exactly opposite of how it happened. Nuclear deal didn't stop Iran's program it legalized it at UN level. As… https://t.co/51zkHUgZO5
1259229220481446000,Sat May 09 21:10:16 +0000 2020,FLASHBACK to the final hours of the Obama administration. They changed rules so NSA could "share globally intercept… https://t.co/ZOCsgeWwY4
1259223621916078000,Sat May 09 20:48:01 +0000 2020,Periodic reminder that Team Obama spent 2017 telling journalists that yes of course they spied on the Trump transit… https://t.co/vA6nwu6LEY
1259220587983052800,Sat May 09 20:35:58 +0000 2020,In the middle of a global pandemic where half the world is on lockdown, Iran is cyberattacking medicine companies a… https://t.co/LHxujpoFBR
1259213861380657200,Sat May 09 20:09:14 +0000 2020,This one as well. https://t.co/VYzB9InVEq
1259212608852373500,Sat May 09 20:04:15 +0000 2020,Many of the tweets from the Flynn saga aged poorly. Some aged catastrophically. Then there's this one. https://t.co/BV756SVu5M
1259156839058550800,Sat May 09 16:22:39 +0000 2020,@starrfin https://t.co/buYFPddauD
1259146450908385300,Sat May 09 15:41:22 +0000 2020,Breakfast sandwiches after 1pm was a game changer. https://t.co/kfxCxBST6b
1259071870495842300,Sat May 09 10:45:01 +0000 2020,This tweet should be printed, laminated, and put in a time capsule so future generations can see how and why it all… https://t.co/g8pbKWQfP5
1259068937813319700,Sat May 09 10:33:21 +0000 2020,That was fast. https://t.co/x2RBKrHvMo
1259067047998361600,Sat May 09 10:25:51 +0000 2020,China is going to reform their disease prevention system!  Great! Are they going to stop disappearing doctors &amp; mas… https://t.co/Lv6VrwpDEY
1259060268547571700,Sat May 09 09:58:54 +0000 2020,RT @LeeSmithDC: Is the Chinese Communist Party at war with the United States Yes.  Me in @tabletmag  https://t.co/a34XMvyajW
