id,created_at,text
1261087832233386000,Fri May 15 00:15:43 +0000 2020,This headline is dumb. These people are dumber. https://t.co/YTmh60k6cs
1261075404938530800,Thu May 14 23:26:20 +0000 2020,I made myself in a video game. Pretty uncanny imo https://t.co/UTGM040z6E
1261058083759022000,Thu May 14 22:17:31 +0000 2020,Quick update for everyone. My hair no longer looks like 1970s James Caan. We’ve reached Leon Phelps territory. https://t.co/6gQCrlaSsI
1261048255749726200,Thu May 14 21:38:27 +0000 2020,RT @BresPolitico: Also, they say they’re really, really stupid
1261026387290402800,Thu May 14 20:11:34 +0000 2020,They just showed the Rayburn Horseshoe entrance on MSNBC. Now I am sad.
1260995111208525800,Thu May 14 18:07:17 +0000 2020,RT @RepJoeKennedy: One after the other, I walked through the moments our country had the chance to blunt COVID-19. At every step these past…
1260954543430471700,Thu May 14 15:26:05 +0000 2020,Some poor Republican staffer is going to get yelled at for giving their boss a word he couldn’t pronounce. https://t.co/iokxSczXHm
1260762271782965200,Thu May 14 02:42:04 +0000 2020,RT @jonfavs: @BenLaBolt Zero lessons learned from 2016. Zero.
1260762208344125400,Thu May 14 02:41:48 +0000 2020,RT @BenLaBolt: I think the press proved today they're gonna jump on every hit, no matter the merits or how the facts bear out. One campaign…
1260753535307845600,Thu May 14 02:07:21 +0000 2020,To be a fly on @SenatorLoeffler’s wall right now...
1260752422550548500,Thu May 14 02:02:55 +0000 2020,Obamagate! https://t.co/JyGBp1AA3l
1260724838706172000,Thu May 14 00:13:19 +0000 2020,This is a great tweet https://t.co/Eysc0Tr1T1
1260709066260824000,Wed May 13 23:10:38 +0000 2020,@lwgoodwin17 Politely asked my concierge how long the guy would be there. The answer was ten minutes. So I thanked… https://t.co/YzJeeSWKYD
1260698164958498800,Wed May 13 22:27:19 +0000 2020,RT @CarolineBehr: It’s like Republicans have been working for years to line everything up in anticipation for the day they could use all of…
1260696279044231200,Wed May 13 22:19:50 +0000 2020,UPDATE: Found him. https://t.co/Pd01nVLLWd
1260694720944226300,Wed May 13 22:13:38 +0000 2020,Now a dog is barking at the guy blaring music. I am in hell. https://t.co/GCVrNTPdw3
1260688572585214000,Wed May 13 21:49:12 +0000 2020,Someone is playing rhythm guitar in my apartment complex. This aggression will not stand.
1260662864836255700,Wed May 13 20:07:03 +0000 2020,@RebeccaShabad Sheesh. Nice work. I still haven’t gone over four days in a week. https://t.co/pT5i7vQ4hD
1260658920487452700,Wed May 13 19:51:23 +0000 2020,RT @amandacarpenter: I dunno guys. I’m hard pressed to see how this was a massive deep state coup when Obama warned Trump directly, to his…
1260657073332777000,Wed May 13 19:44:02 +0000 2020,RT @DogBountyHunter: #wednesdaywayback https://t.co/7coCUHSV8g
1260652872284295200,Wed May 13 19:27:21 +0000 2020,Really cool that we’re on pace to do “But her emails...” all over again. Ffs.
