id,created_at,text
817021953680646100,Thu Jan 05 14:56:27 +0000 2017,Conducted a Fireside chat with Sundar Pichai at IIT KGP - what a guy - super smart and so down to earth https://t.co/mTtQgG3JRp
812576606057218000,Sat Dec 24 08:32:14 +0000 2016,@PUNEET12366877 do write to me with details@ hitesh https://t.co/6vid2kTEZV
800297643213586400,Sun Nov 20 11:20:01 +0000 2016,@twittvikash please email details to me at Hitesh@naukri.com. Apologies.
781398858916069400,Thu Sep 29 07:43:00 +0000 2016,@SulinaAsk not recd it - please resend - hitesh@naukri.com
779310069691232300,Fri Sep 23 13:22:54 +0000 2016,@SulinaAsk what's your email id please ?
778946104272400400,Thu Sep 22 13:16:38 +0000 2016,@SulinaAsk please send me your emailid - hitesh@naukri.com
777446477010391000,Sun Sep 18 09:57:39 +0000 2016,@theRohitBansal congratulations on the launch Rohit. Hope you are doing well.
767674090454913000,Mon Aug 22 10:45:40 +0000 2016,RT @TiEDelhi: Suggest a Theme for #TiEGlobalSummit scheduled for Dec16 and win a free pass
762671310757564400,Mon Aug 08 15:26:24 +0000 2016,@maqsoodmk do write to me at hitesh@naukri.com
758649976759185400,Thu Jul 28 13:07:04 +0000 2016,Interesting thought - we'll evaluate this for sure  https://t.co/AGncFKY0vB
755640973338738700,Wed Jul 20 05:50:21 +0000 2016,2016t
754639085273243600,Sun Jul 17 11:29:13 +0000 2016,@prashant2saxena @NaukriFastFrwd @Naukri do email me details - hitesh@Naukri.com
753383116153192400,Thu Jul 14 00:18:26 +0000 2016,@NaukriFastFrwd @mohitlamba8 can you revert with details to hitesh@naukri.com and I will get this fixed. Apologies
751829149174595600,Sat Jul 09 17:23:32 +0000 2016,@muzaffarv please write to me with details hitesh@Naukri.com
749111847437996000,Sat Jul 02 05:25:56 +0000 2016,@asinghworld hope your problem has been addressed
749047608845463600,Sat Jul 02 01:10:41 +0000 2016,@Vijendra1Verma right nnu
744495861040877600,Sun Jun 19 11:43:39 +0000 2016,RT @rimyoberoi: Why do we have more movies with  unpredictable endings ? https://t.co/qIyRb0dhr1 https://t.co/HBSP4VxDLi
730951599716220900,Fri May 13 02:43:36 +0000 2016,@Retronik82 @99acresIndia apologies / do write to me at hitesh@naukri.com with details and I will get it fixed.
730951481000640500,Fri May 13 02:43:08 +0000 2016,@PandeyAshwini88 @Jeevansathi_com hope the issue has been addressed - otherwise do write to me at hitesh@naukri.com with details
730951317238218800,Fri May 13 02:42:29 +0000 2016,@shantanukathal1 - apologies, do email me the details at hitesh@naukri.com and we will either rectify the problem or give you a refund.
729593047747428400,Mon May 09 08:45:12 +0000 2016,RT @deepigoyal: "Unicorn or not?" Here's my email to everyone at Zomato about reports of valuation markdowns. https://t.co/zGDBlMMHUX
727448839293034500,Tue May 03 10:44:53 +0000 2016,@agargp hitesh@naukri.com
727448707478626300,Tue May 03 10:44:21 +0000 2016,@agargp hitesh https://t.co/6vid2kTEZV
726267595712811000,Sat Apr 30 04:31:02 +0000 2016,@joeonnet lets see - marketing is still figuring out the right media and creative strategy.:
725315718636552200,Wed Apr 27 13:28:37 +0000 2016,Guys - take a break - check out our latest tvc - right now previewing only with a select audience https://t.co/KCbQMtXpHc
723731181926256600,Sat Apr 23 04:32:14 +0000 2016,@smritiirani -  idea - 1000 acres between IITD,M. Value 1L+ cr, shift them outside, up faculty pay,set up new colleges, all problems solved.
723730843085246500,Sat Apr 23 04:30:53 +0000 2016,@narendramodi idea - 1000 acres between IITD,M. Value 1L+ cr, shift them outside, up faculty pay,set up new colleges, all problems solved.
723730101481934800,Sat Apr 23 04:27:57 +0000 2016,@ArvindKejriwal - idea - 28L cars * 50k one time congestion tax - 14000cr, buy 25000 new ac buses, put them on uber - all problems solved.
714994753935265800,Wed Mar 30 01:56:47 +0000 2016,@varunjain13 do email me at hitesh@naukri.com and I will get it fixed.
714994487412437000,Wed Mar 30 01:55:44 +0000 2016,@Retronik82 am told that this has now been resolved to your satisfaction.
712945145851678700,Thu Mar 24 10:12:23 +0000 2016,@MainBhiPhenku @nixxin do email me at hitesh@naukri.com and I will connect you
691825548004343800,Tue Jan 26 03:30:38 +0000 2016,The Economist | Mobility: High hopes meet high fences https://t.co/F60V6NXigr via @TheEconomist
691825298229297200,Tue Jan 26 03:29:39 +0000 2016,Young people need to vote if they want governments to look after their interests https://t.co/56WnhZqaqq via @TheEconomist
679965402353373200,Thu Dec 24 10:02:39 +0000 2015,Unicorns tumble, employees suffer the most https://t.co/bYAq0gzZGU
672992870215778300,Sat Dec 05 04:16:18 +0000 2015,RT @IIMB_EPGP: #IIMB #EPGP students spend a day @Naukri CEO @hitobs Hitesh Oberoi's office as part of #Shikshu apprentice program. https://…
672620820917686300,Fri Dec 04 03:37:55 +0000 2015,@malhotrp1974 please write to me with details at hitesh@naukri.com
664979155528716300,Fri Nov 13 01:32:40 +0000 2015,Was this Diwali better than last year  for business ?
647998339611365400,Sun Sep 27 04:56:58 +0000 2015,RT @FortuneMagazine: How to get an MBA education for less than $1,000 (seriously) http://t.co/Cutmt8Cmv6
647997529938784300,Sun Sep 27 04:53:45 +0000 2015,RT @timesofindia: Modi's speech at Digital India event: Full text http://t.co/VbJhSkPfDW
644131865587155000,Wed Sep 16 12:52:58 +0000 2015,@Sairee not sure what this is all about - let me find out more and get back to you.
641469773734252500,Wed Sep 09 04:34:46 +0000 2015,The new 99acres TVC - http://t.co/90TtRs2kAg.
640359559089905700,Sun Sep 06 03:03:10 +0000 2015,Related News @timesofindiao bkkkk ujo http://t.co/TZ0vkFVxfZ
636383534454706200,Wed Aug 26 03:43:52 +0000 2015,@RaviKapoor there is a way to make it inactive for sure - email me at hitesh@naukri.com and I will send the link to you.
635045316291506200,Sat Aug 22 11:06:16 +0000 2015,The Economist | Russia’s economy: The path to penury http://t.co/O4deiie1MO via @TheEconomist
629943352142630900,Sat Aug 08 09:12:53 +0000 2015,@mangharam @FlohNetwork - noted - by the way we have top notch application management tools as well and they are free. No email, no spam..
629943006192255000,Sat Aug 08 09:11:31 +0000 2015,@CharlBaptista do write to me in detail at hitesh@Naukri.com
629809067670704100,Sat Aug 08 00:19:17 +0000 2015,@mangharam @FlohNetwork 2/2 There aren't any jobs live now.We had connected with the founder KumarRay and shared details before posting them
629808633342103600,Sat Aug 08 00:17:34 +0000 2015,@mangharam @Naukri @FlohNetwork spoke with our team - their reply '2 jobs were acquired on 29th and removed on 30th after we recd an email
629499721816539100,Fri Aug 07 03:50:03 +0000 2015,RT @vishalgondal: 40 Questions that Will Quiet Your Mind @LukeCoutinho17 #betheforce @GOQiiLife  http://t.co/7pGTiwOaJ6
622643005569155100,Sun Jul 19 05:43:55 +0000 2015,RT @satyangajwani: Good read --&gt; A Dozen Things I’ve Learned from @sama about Venture Capital, Startups and Business | 25iq http://t.co/FRm…
618947623240642600,Thu Jul 09 00:59:47 +0000 2015,'China has destroyed its stock market in order to save it' http://t.co/AXBkWmeKkd
618947277172834300,Thu Jul 09 00:58:25 +0000 2015,China's Richest Billionaires Lost $195 Billion In One Month Amid Stock Market Rout http://t.co/96bJyTaKYY
618946969923252200,Thu Jul 09 00:57:11 +0000 2015,What to know before you decide to work for a 'unicorn' startup http://t.co/tiDf4tR70H
618266895452483600,Tue Jul 07 03:54:49 +0000 2015,RT @TheQuint: Do You Know the Damage Alcohol Does To Your Body? http://t.co/gscjo1KLEi http://t.co/eAXYSl7Cqo
615367346874507300,Mon Jun 29 03:53:03 +0000 2015,RT @BDUTT: 23 witnesses and an accused dead in the Vyapam scam. Who is behind it, why isnt it getting more media attention?
614665739505569800,Sat Jun 27 05:25:06 +0000 2015,An Entrepreneur's Guide to Managing Health and Wellness http://t.co/7wxj2OOlwG
614665255621275600,Sat Jun 27 05:23:11 +0000 2015,20+ events related to tech, startups, social media and more http://t.co/pQiry9ifxO
614665141943078900,Sat Jun 27 05:22:44 +0000 2015,The Booming Meal Delivery Business http://t.co/4vi6ZDYGJp
614664395742818300,Sat Jun 27 05:19:46 +0000 2015,There's chaos in the streets of France as taxi drivers protest Uber http://t.co/VPSJCZcXso
614663759185850400,Sat Jun 27 05:17:14 +0000 2015,Implications for India ??China stock swoon: A bubble in the process of bursting? http://t.co/lBYeGUF2jn
614660412319989800,Sat Jun 27 05:03:56 +0000 2015,Lean innovation management: Making corporate innovation work http://t.co/Ug49C5ggSg
614658814114041900,Sat Jun 27 04:57:35 +0000 2015,The Tech Industry Is In Denial, But The Bubble Is About To Burst http://t.co/33LZWbOuQh
614656744023699500,Sat Jun 27 04:49:22 +0000 2015,@medianama @nixxin - congratulations Nikhil - MediaNama has indeed come a long way.
614656540398587900,Sat Jun 27 04:48:33 +0000 2015,@medianama - congratulations Nikhil - medianama has indeed come a long way
611371911830835200,Thu Jun 18 03:16:37 +0000 2015,RT @FT: “Mr Son has won all the big gambles until now. It could become his first major defeat,” http://t.co/W2eaDKh9bl #SoftBank
610430330999214100,Mon Jun 15 12:55:06 +0000 2015,RT @TIME: What to say when your children say they're bored http://t.co/K7wb1xOAyx
610362925522378800,Mon Jun 15 08:27:16 +0000 2015,RT @Satyajeet: 18 Mistakes That (can) Kill Startups: https://t.co/BJ6qDAvfg2 via @Techinasia http://t.co/LAapL5H1o9
604500352776347600,Sat May 30 04:11:29 +0000 2015,Why Indian American kids do well in spelling  bee competitions - http://t.co/fz7Q3b0kHl
603526970106720300,Wed May 27 11:43:37 +0000 2015,@alokbahl hitesh@naukri.com
602680724655722500,Mon May 25 03:40:56 +0000 2015,Who Will Be Hurt Most When The Tech Bubble Burst? Not VCs - the terms and clauses matter more than ever before http://t.co/im7TGPwwYS
602679660216877000,Mon May 25 03:36:42 +0000 2015,The Shift In Assets - an interesting view on how to play the current startup investing market.  http://t.co/jsX5qpkLIL
602353104705564700,Sun May 24 05:59:05 +0000 2015,Secret's collapse shows the traditional VC funding model is broken http://t.co/CjgI7FeLpV
602337844598739000,Sun May 24 04:58:27 +0000 2015,RT @Fit_Motivator: Dedication + Hard Work + No excuses + God = Success
602337534010490900,Sun May 24 04:57:13 +0000 2015,Can 15 mins of brain training a day keep ageing away? - The Times of India on Mobile http://t.co/9EkYdJsSiK
601220398336725000,Thu May 21 02:58:07 +0000 2015,RT @PramathSinha: Why Technology Will Never Fix Education https://t.co/rhyTHJQXyf On the money &amp; so true for India. Need technology but not…
600147411311296500,Mon May 18 03:54:27 +0000 2015,5 Tips For Entrepreneurs: Prioritize Or Lose Your Mojo! http://t.co/8v6vvg3B4o
600142335716954100,Mon May 18 03:34:17 +0000 2015,Real Businesses but unreal valuations - Tech froth has some investors wondering if the party can last http://t.co/abLE0ljuct
599881744674791400,Sun May 17 10:18:47 +0000 2015,RT @prasanto: Gurgaon's real-estate mafia and police both reportedly are gunning for Nisha Singh, and she may not get bail—or medical atten…
599868980547817500,Sun May 17 09:28:04 +0000 2015,RT @MuktaNaik: Councilor @nishasingh among many roughed up, arrested for trying to stop illegitimate  #demolitions in #Gurgaon #shame
595848120724017200,Wed May 06 07:10:36 +0000 2015,@saurabhsengupta please email the details to me at Hitesh@naukri.com
591849230374834200,Sat Apr 25 06:20:27 +0000 2015,RT @buzzindelhi: Repost : Support #NetNeutrality with No Discrimination in 1. Costs, 2. Access 3. Speed 4. Content : Excerpts from http://t…
586507408907771900,Fri Apr 10 12:33:57 +0000 2015,RT @Jeevansathi_com: We wish @FreeCharge,  d/o @kunalb11 and @snapdeal, s/o @1kunalbahl, a lot of happiness. #PerfectSathi indeed!
573508488267104260,Thu Mar 05 15:40:53 +0000 2015,@rajeshsawhney @99acresIndia @GSFIndia we need a serious correction in prices for that to happen..
573508241394569200,Thu Mar 05 15:39:54 +0000 2015,@vebbler hitesh@naukri.com
570071869904199700,Tue Feb 24 04:04:59 +0000 2015,RT @guptar: "@JoyAndLife: #Punjab! The speedometer of ths bullet reads: Hauli, tej, hor tej, haner, tufaan, goli, fateh(victory) http://t.c…
568279284030136300,Thu Feb 19 05:21:54 +0000 2015,RT @vanitashastri: @hitobs of @Naukri said "good work happens in tough times as costs go down"  in #entrepreneurship class @AshokaUniv http…
560266415370825700,Wed Jan 28 02:41:37 +0000 2015,@austindsz this is surprising. Do send the details to me at hitesh@naukri.com and I will get it investigated. Sorry about the inconvenience
551058216293900300,Fri Jan 02 16:51:31 +0000 2015,@NIIWHSA hitesh@naukri.com
548785213967302660,Sat Dec 27 10:19:25 +0000 2014,RT @medianama: A response to Airtel’s justification of its net neutrality violation http://t.co/0WrDNxgng4
548728528431116300,Sat Dec 27 06:34:10 +0000 2014,Top business stories of 2014: US grows, world slows http://t.co/ahAh3CvsQA
548727974921392100,Sat Dec 27 06:31:58 +0000 2014,MBA programs follow Silicon Valley into the data age http://t.co/rxS62Ry4Qw
548727735888011260,Sat Dec 27 06:31:01 +0000 2014,5 questions VCs are thinking after your first meeting http://t.co/F9Kf21lZi7
548727098953584640,Sat Dec 27 06:28:29 +0000 2014,Why enterprise startups should set up shop in New York http://t.co/1nRc5ciYrp
548324512068952060,Fri Dec 26 03:48:45 +0000 2014,Lose Your Belly Fat http://t.co/QmWViWoakL
548323738639274000,Fri Dec 26 03:45:41 +0000 2014,Take Charge Of Your Stats: Piwik Analytics Vs. Google Analytics http://t.co/XhRDlPB5aa
548006719230472200,Thu Dec 25 06:45:57 +0000 2014,The New Year, the New You and Relationship Resolutions http://t.co/2opY4srJsv
547787932015161340,Wed Dec 24 16:16:35 +0000 2014,Decline in Oil Could Cost OPEC $257 Billion in 2015 http://t.co/sV5Ag6xPmb
547787845465694200,Wed Dec 24 16:16:14 +0000 2014,26 Ways Brands Succeed With Social Media Marketing http://t.co/veQ3AlJ7D2
547787123240083460,Wed Dec 24 16:13:22 +0000 2014,Fast Food May Sink Children's Grades? http://t.co/1z6CMRtfpQ
539631573344075800,Tue Dec 02 04:06:07 +0000 2014,Good news for the job market - Core sector growth jumps to 4-month high of 6.3% in October http://t.co/sT1iNlkcDW”
537440113228136450,Wed Nov 26 02:58:02 +0000 2014,RT @nithyashanti: You will not believe the difference  even just ten minutes of exercise, ten minutes of meditation and ten minutes... http…
536022033918738400,Sat Nov 22 05:03:06 +0000 2014,RT @Fit_Motivator: Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it
533508320246501400,Sat Nov 15 06:34:30 +0000 2014,RT @Naukri: Have you experinced the #All #New #Naukri Yet? https://t.co/1wsFe7jad8
532896145391878140,Thu Nov 13 14:01:56 +0000 2014,@sahadpv will check this out..
532477838427824100,Wed Nov 12 10:19:44 +0000 2014,What Net Neutrality is about: a simple explanation http://t.co/ZVmBkqhe6j
529482474913415200,Tue Nov 04 03:57:13 +0000 2014,Ten easy steps to happier living http://t.co/7z0XMfEKKg via @guardian
529459698601185300,Tue Nov 04 02:26:43 +0000 2014,7 Powerful Public Speaking Tips From One of the Most-Watched TED Talks Speakers http://t.co/X5RmUwDdXS
529458348744134660,Tue Nov 04 02:21:21 +0000 2014,RT @TheEconomist: Where are the best places in the world to be a woman? The gender-gap index ranks 142 countries http://t.co/gkvXBfA8tq htt…
529457343944089600,Tue Nov 04 02:17:22 +0000 2014,RT @HarvardBiz: 4 things new team leaders should do first http://t.co/ez81OjtzfA #HBRMgmntTip
528615594686304260,Sat Nov 01 18:32:33 +0000 2014,RT @nsitharaman: :) “@thegooglefact: The first to apologize is always the bravest.The first to forgive is the strongest.The first to forget…
527661509204131840,Thu Oct 30 03:21:21 +0000 2014,RT @TEDTalks: The two mistakes we all make when we try to make a decision: http://t.co/opbEotBigw
517475918617382900,Thu Oct 02 00:47:27 +0000 2014,@deepigoyal congratulations on the ET award.
510458790160773100,Fri Sep 12 16:03:54 +0000 2014,@HelloVibhor we are revamping the product - wait for another 3 months @jainvivekIndia @vibhores
508157696143396860,Sat Sep 06 07:40:10 +0000 2014,Facebook Adds 'Privacy Checkup' Tool http://t.co/eZ3gdTquFE
505576677418598400,Sat Aug 30 04:44:07 +0000 2014,7 Key Attributes to Look for in a Balanced Entrepreneur http://t.co/xSjqt1MVaG
505576483239108600,Sat Aug 30 04:43:21 +0000 2014,7 Ways to Eliminate up to 200 Calories a Day http://t.co/XkpH5thH4z
505575105884196860,Sat Aug 30 04:37:53 +0000 2014,Chinese Billionaires to Take on E-Commerce Giant Alibaba http://t.co/bdC7EJHTpc
505574611740667900,Sat Aug 30 04:35:55 +0000 2014,Brazil's economy slips into a recession http://t.co/FdwX5epKxm
505574283951616000,Sat Aug 30 04:34:37 +0000 2014,Let me ask you this: 'Why do teachers teach?' http://t.co/oV396XRjLT
505573636074242050,Sat Aug 30 04:32:02 +0000 2014,50+ Mobile App UI design for Inspiration http://t.co/pDFMpV7wRT
503705445291159550,Mon Aug 25 00:48:31 +0000 2014,Microsoft's New Lumia 530 Doubles Down on the Low-End Market http://t.co/zRVckDRG3L
503704299197587460,Mon Aug 25 00:43:57 +0000 2014,Amazon readying an attack on Google's ad business http://t.co/4W2AAAYqIY
503702875613052900,Mon Aug 25 00:38:18 +0000 2014,The Chairless Chair Lets You Sit Anywhere http://t.co/uDUlNZCDHY
503410230399467500,Sun Aug 24 05:15:26 +0000 2014,@piyuaic Piyush - thx fr your inputs. Have forwarded the link to the 99acres business head
495976156479254500,Sun Aug 03 16:55:05 +0000 2014,RT @IndiaHistorypic: 1920s :: Currency of  Portuguese  India http://t.co/UFdm5ssDEE
495784215531622400,Sun Aug 03 04:12:22 +0000 2014,RT @msteckchandani: @bibekdebroy @AncientPics: 1st Ind Miss  World, Reita Faria, signing a cap /US troops /S Vietnam, 1966. http://t.co/jTA…
495784074779185150,Sun Aug 03 04:11:49 +0000 2014,RT @AkanchaS: For #Bollywood fans. If you watch Hindi movies, this vain diagram is your best guide. #Statistics #movie http://t.co/YRNKy9wt…
494130579919470600,Tue Jul 29 14:41:25 +0000 2014,RT @EricGPlatt: Chart: US consumer confidence surges to highest since 2007 http://t.co/1iPVnXXodx http://t.co/6XxRe9WJG4
491605184510836740,Tue Jul 22 15:26:24 +0000 2014,China's Hottest Smartphone Company Has Another iPhone Clone http://t.co/pzgZ0E9Zzt
481287501265391600,Tue Jun 24 04:07:36 +0000 2014,For all parents out there  ---  http://t.co/7E6VtWR8dY
480210574165299200,Sat Jun 21 04:48:17 +0000 2014,RT @IndiaHistorypic: 1950s :: Statue of Joan of Arc , Pondicherey. http://t.co/a7cNuhZj6e
477866995015102460,Sat Jun 14 17:35:44 +0000 2014,RT @TheMindBlowing: Aerial View of Central Park, New York: http://t.co/OlA5LuiYHx
477668105749950460,Sat Jun 14 04:25:25 +0000 2014,http://t.co/yl7lMFX9Wu
477666620949528600,Sat Jun 14 04:19:31 +0000 2014,@chetan_bhagat bang on, change starts from within.
477662669206323200,Sat Jun 14 04:03:49 +0000 2014,Priceline Announces Opentable Acquisition for $2.6 Billion Cash http://t.co/mHxyYrDokQ
477661713504804860,Sat Jun 14 04:00:01 +0000 2014,Google Maps, preinstalled on, well, most phones, passes the 1 billion mark http://t.co/3Gp7xGRbSZ
477626138458468350,Sat Jun 14 01:38:39 +0000 2014,Apple Is Taking Action Against Fake Ratings On The App Store http://t.co/tF61Zi680m
477625836514705400,Sat Jun 14 01:37:27 +0000 2014,Study Shows: The Brain Wants Stories http://t.co/iKvkrgnpnb
477625387887779840,Sat Jun 14 01:35:40 +0000 2014,Six Ways to Think Like a Journalist (When You're Not) http://t.co/EQx9Wb8LEF
477624971988963300,Sat Jun 14 01:34:01 +0000 2014,Look Out, Apple: Google May Launch a Health-Data App http://t.co/PCK93recii
477624859652927500,Sat Jun 14 01:33:35 +0000 2014,10 Ways To Get Out Of Your Own Way And Get Things Done http://t.co/v67AwgC95n
477624323289538560,Sat Jun 14 01:31:27 +0000 2014,RT @SrivatsaKrishna: PM Modi, time for bold reforms http://t.co/CzDWGQZKG4
477108044636377100,Thu Jun 12 15:19:56 +0000 2014,RT @GSFIndia: Excellent meeting at @Naukri with @hitobs and the management team for #GSFGlobal truly inspiring! http://t.co/YB9ebo8hMW
476366826390040600,Tue Jun 10 14:14:36 +0000 2014,@ihpl_RealEstate please write to me at Hitesh@naukri.com with details
475081010930274300,Sat Jun 07 01:05:14 +0000 2014,RT @99acresIndia: Property searches just got easier! Now you can Shortlist your favorite listings on 99acres - http://t.co/Uc9IfozIyc. http…
469473016414367740,Thu May 22 13:41:04 +0000 2014,@champbox #
469415896889315300,Thu May 22 09:54:05 +0000 2014,@bbishram hitesh@naukri.com
467710348573671400,Sat May 17 16:56:51 +0000 2014,RT @champbox: Health benefits of garlic. https://t.co/P4o9pplBIA
461393585732988900,Wed Apr 30 06:36:17 +0000 2014,Hilarious US comedy show take on Indian election / media / arnab.  http://t.co/ZSVFAK9yzW
461345630527311900,Wed Apr 30 03:25:44 +0000 2014,RT @nixxin: Cc @sbikh @hitobs RT @Brilliant_Ads Indian job site http://t.co/beoJse7EcL: http://t.co/JYcvojTX8g
457724901504192500,Sun Apr 20 03:38:15 +0000 2014,RT @Kasparov63: Hard work is never wasted, even if you don't achieve your immediate goals. Often the side-effects of work have even greater…
456662799997870100,Thu Apr 17 05:17:50 +0000 2014,Heard - sensex will finally stabilise at number of BJP seats *100..
454274283607310340,Thu Apr 10 15:06:43 +0000 2014,RT @om: U.S. interactive advertising revenues for 2013 hit an all-time high of $42.8 billion, according to the IAB. http://t.co/fI0qyk5QmE
454101539670720500,Thu Apr 10 03:40:18 +0000 2014,Voter turnout in delhi was 53pc in 2009. Hope we cross 60pc this time
454095060267982850,Thu Apr 10 03:14:33 +0000 2014,Voted
453739863339069440,Wed Apr 09 03:43:08 +0000 2014,http://t.co/Qn080iftAL
452276125478047740,Sat Apr 05 02:46:45 +0000 2014,Noticed that Virat Kohli looked thin and weak yesterday. Hope all is well with him. He has a long way to go.
451762813325672450,Thu Apr 03 16:47:02 +0000 2014,RT @SAI: Google is exploring how it could build its own wireless network to compete with AT&amp;T and Verizon. http://t.co/qLJRopBQFI
451573441187958800,Thu Apr 03 04:14:32 +0000 2014,RT @IndiaHistorypic: Rajiv &amp; Sonia Gandhi http://t.co/sR2NqOm3LQ
451573100132306940,Thu Apr 03 04:13:11 +0000 2014,RT @IndiaHistorypic: Subhas Chandra Bose, Mahatma Gandhi and Sardar Patel http://t.co/ow9xKVjXeD
451033330251608060,Tue Apr 01 16:28:20 +0000 2014,RT @SAI: The mobile web is dead. It’s all about apps now. http://t.co/t5pPenrIKu http://t.co/GimxXmO1Xw
449724862014046200,Sat Mar 29 01:48:57 +0000 2014,RT @BrookingsInst: Why aging &amp; working makes us happy, in 4 charts: http://t.co/CpGk5uqrAl http://t.co/JehJWbztGo
447635088818204700,Sun Mar 23 07:24:56 +0000 2014,@tapan_dalai @ArvindKejriwal
444707527511392260,Sat Mar 15 05:31:51 +0000 2014,Hope the cool weather in delhi continues for a few more weeks. Mumbai is warm.
444703763387801600,Sat Mar 15 05:16:54 +0000 2014,@Kasparov63
442857927380987900,Mon Mar 10 03:02:12 +0000 2014,RT @UberFacts: Humans now only make up 38.5% of internet traffic - The other 61.5% is non-human (bots, hacking tools, etc).
442857245584273400,Mon Mar 10 02:59:29 +0000 2014,What happened to Shoaib Malik ?
441783110225506300,Fri Mar 07 03:51:16 +0000 2014,RT @IndiaHistorypic: 1930 :: TIME magazine cover of  Mahatma Gandhi http://t.co/zLsUiYqUcn
438518737465905150,Wed Feb 26 03:39:48 +0000 2014,RT @msteckchandani: @sardesairajdeep  @mumbaiheritage: Amitabh Bachchan /family premiere Sholay Minerva theatre 1975 via-@SrBachchan's  htt…
438518656964640800,Wed Feb 26 03:39:29 +0000 2014,RT @Ram_Guha: How Mamata B's cultivation of radical Muslims is undermining West Bengal's 'long tradition of pluralism': http://t.co/slh7eIj…
438156601602490400,Tue Feb 25 03:40:49 +0000 2014,After the fb- whatsapp deal many investors now believe that Indian ecommerce companies will be collectively worth US $50 bn in a few years.
438155538904281100,Tue Feb 25 03:36:35 +0000 2014,RT @BloombergTVInd: CEO &amp; MD, Hitesh Oberoi (@hitobs) shares Info Edge’s outlook for the Indian E-commerce market| http://t.co/ZVHoNTZ8Vb
438155511951671300,Tue Feb 25 03:36:29 +0000 2014,What is InfoEdge bullish on ? -- On bloomberg yesterday -  http://t.co/rvpge1XVkz
437122181370089500,Sat Feb 22 07:10:24 +0000 2014,RT @UberFacts: At any time, about 0.7% of the world is drunk -- So, roughly 50 million people are drunk right now.
436402779569934340,Thu Feb 20 07:31:45 +0000 2014,@sarsij our investor community mostly invests money raised abroad.
436361430871183360,Thu Feb 20 04:47:26 +0000 2014,@TheTripvillas 450 mn is across a 100 countries
