id,created_at,text
1258452296637137000,Thu May 07 17:43:03 +0000 2020,RT @KerrangRadio: All next week! @bushofficial 👀 https://t.co/IjH7i27aYW
1256630067834175500,Sat May 02 17:02:09 +0000 2020,RT @bushofficial: Check out @GavinRossdale + @CT3GUITAR performing a special, at-home version of #FlowersOnAGrave -- Sunday morning on @Cha…
1256352584299712500,Fri May 01 22:39:32 +0000 2020,xx https://t.co/NuqizeXW4L
1253782568136134700,Fri Apr 24 20:27:13 +0000 2020,mood https://t.co/H3hIUrXN4D
1252687986732351500,Tue Apr 21 19:57:44 +0000 2020,Just waiting in the shadows - your time will come -our time will come - my time will come - patience is the key -🖤.… https://t.co/fOnrWultpY
1252285841403068400,Mon Apr 20 17:19:45 +0000 2020,yum yum come over 🖤 https://t.co/9CXPNLUSme
1250885556986187800,Thu Apr 16 20:35:31 +0000 2020,mood and desire 🖤 https://t.co/eRHvDJ129s
1250105746663985200,Tue Apr 14 16:56:50 +0000 2020,RT @bushofficial: "Music is infinite and so is our ability to find the best part of ourselves.."   Check out @GavinRossdale's 'Don't Go Out…
1249796708508119000,Mon Apr 13 20:28:50 +0000 2020,only in the silence can we see who we are 🖤 https://t.co/6gC4K0xrUP
1248345110934196200,Thu Apr 09 20:20:42 +0000 2020,🖤   @livebearded   https://t.co/1amLW7GhS2
1248007961269514200,Wed Apr 08 22:00:59 +0000 2020,i bring you flowers 🖤 https://t.co/hduXTCffCF
1247569479095079000,Tue Apr 07 16:58:37 +0000 2020,RT @bushofficial: Today at 4pm CT https://t.co/SyXWEqMNEJ
1247243950152286200,Mon Apr 06 19:25:05 +0000 2020,amidst this terrible pandemic - the great peter beard - an old pal of mine i haven’t seen in too long - went missin… https://t.co/AAcEpg3zJX
1245761293673349000,Thu Apr 02 17:13:32 +0000 2020,i do it all for you . 🖤 https://t.co/Qq1c2oo9Vr
1245426934437142500,Wed Apr 01 19:04:54 +0000 2020,feeling like 🖤. 📷 @BUSHFansForever https://t.co/ca9DCbvv5h
1245059046282944500,Tue Mar 31 18:43:03 +0000 2020,RT @bushofficial: Tune into @billboard’s Facebook page tomorrow at 12pm PST for another live stream with @gavinrossdale #liveathome   https…
1243610053971546000,Fri Mar 27 18:45:16 +0000 2020,if you’re alone,like me . stay strong .never has doing so little done so much . you got this . 🖤. 📷 King Tone Guitar
1243610053245931500,Fri Mar 27 18:45:16 +0000 2020,the selfless anonymous work done by health care workers across the world is the most heroic gift possible. putting… https://t.co/vVxM0VEOGa
1243610051572453400,Fri Mar 27 18:45:16 +0000 2020,This loneliness is a killer - constant themes in this modern world. now more than ever . constant theme in this new… https://t.co/KxiLWtWzrA
1242923325292044300,Wed Mar 25 21:16:27 +0000 2020,RT @bushofficial: #TogetherAtHome will start soon on @gavinrossdale's Instagram.  @glblctzn @who  https://t.co/98zPliv3Yh https://t.co/bakw…
1242853511768838100,Wed Mar 25 16:39:02 +0000 2020,Reminder: Today at 2:30PM PST #TogetherAtHome https://t.co/v8aduxWzzH
1242571069921169400,Tue Mar 24 21:56:43 +0000 2020,Tomorrow on my Instagram at 2:30pm PST with @GlblCtzn &amp; @WHO #TogetherAtHome  https://t.co/iaVd0Imyib https://t.co/wgHfnTXZU1
1242235479174418400,Mon Mar 23 23:43:12 +0000 2020,this is where i feel. most like myself -i’m missing that feeling - it seems so long since we left the shores of rea… https://t.co/KXx5Adn2Gb
1241796239550632000,Sun Mar 22 18:37:49 +0000 2020,i’m thinking of you - one day at a time -this one’s a marathon 🖤
1241796188820537300,Sun Mar 22 18:37:37 +0000 2020,missing that @bushofficial @ct3guitar @coreybritz  it’s a surreal position we find ourselves in - unprecedented - w… https://t.co/6ma0Gjz4dX
1241039256677519400,Fri Mar 20 16:29:50 +0000 2020,music makes my house go round music makes my life go round - miss you 🖤 https://t.co/QRz8wty0zn
1240721705686798300,Thu Mar 19 19:28:00 +0000 2020,it really is a mindfuck -this exact time in our lives -so much uncertainty - fear confusion stress -isolation bites… https://t.co/WYEn7kP1OG
1240287216162627600,Wed Mar 18 14:41:30 +0000 2020,Here you go 🖤  https://t.co/piXuoYEEXu https://t.co/ULPgUc9su2
1239692006835679200,Mon Mar 16 23:16:21 +0000 2020,we are in this together - i get the feeling that when we come out the other side there may be a better energy betwe… https://t.co/MTX9gVAE08
1237094781269864400,Mon Mar 09 19:15:54 +0000 2020,official video coming soon but this is us,doing our thing,happy to be back onstage 2020-  come see us  come get los… https://t.co/qQxOLnGt0b
1235637867298209800,Thu Mar 05 18:46:39 +0000 2020,who this ? https://t.co/lfbJfQLwTi
1235296777324155000,Wed Mar 04 20:11:17 +0000 2020,FLOWERS ON A GRAVE | VIDEO COMING SOON 🥀 https://t.co/0tzc3v35sI
1234560525926719500,Mon Mar 02 19:25:41 +0000 2020,@breakingbenj @Korn @Rob_Fenn 🤘🤘🤘
1234545384598524000,Mon Mar 02 18:25:31 +0000 2020,Safe places to be ourselves - no judgement - no self righteousness - no hindrance - no resistance - green lights of… https://t.co/20X3OEzYpN
1229838664366055400,Tue Feb 18 18:42:41 +0000 2020,Stay sharp - love your animals 🖤 https://t.co/JFVy8waBjk
1228111246324424700,Fri Feb 14 00:18:32 +0000 2020,i love my job and i love you 🖤 always have and always will 🖤 https://t.co/lBbGjO1zYb
1226928043693789200,Mon Feb 10 17:56:55 +0000 2020,Only by truly losing yourself can you find yourself. 🖤. https://t.co/IA7cs85IpW
1225856926191194000,Fri Feb 07 19:00:41 +0000 2020,Wherever i go i want you to come 🖤. 📷 @RossHalfin https://t.co/UtL7xcY2ga
1224474984606621700,Mon Feb 03 23:29:20 +0000 2020,oi oi —- never forget your roots 🖤 https://t.co/rbMHHRSAJe
1219692315888906200,Tue Jan 21 18:44:43 +0000 2020,i see you 🖤 https://t.co/c4gYIwedsw
1216785765360758800,Mon Jan 13 18:15:07 +0000 2020,https://t.co/gqtmNyJiXU
1204834999389655000,Wed Dec 11 18:47:03 +0000 2019,i love my life - i’m so lucky and no matter the mental weather - which changes all the time - i am so full of grati… https://t.co/Uqg9vkQM9i
1204200441438826500,Tue Dec 10 00:45:32 +0000 2019,me and James a coupla weeks ago @Metallica https://t.co/pGphuFH9gf
1203074067118444500,Fri Dec 06 22:09:44 +0000 2019,🖤🖤 https://t.co/KasNfXzbIZ
1197574503825432600,Thu Nov 21 17:56:26 +0000 2019,i miss this 🖤 📸 #alexvnder in red 👊🔥🖤 https://t.co/c7pYvLxKvN
1197574167857549300,Thu Nov 21 17:55:06 +0000 2019,🤐 https://t.co/PW3PW0IFV5
1196849057676710000,Tue Nov 19 17:53:46 +0000 2019,nuff said . see you there . long overdue .long wanted. get ready .🖤🔥🖤🔥🖤🔥🖤 https://t.co/0BVSsv9yL5
1196470798367592400,Mon Nov 18 16:50:42 +0000 2019,loved the show - graceful dude - @PostMalone - we had a blast -🙏🏼🖤 https://t.co/a3ymBE7BQh
1195758430465605600,Sat Nov 16 17:40:00 +0000 2019,weekend be here like https://t.co/M5WOI3o9e9
1193272193376874500,Sat Nov 09 21:00:35 +0000 2019,this guy - winston -🖤🖤🖤 that dog was everything to me for 16 years and 7 months —- the best of times together - hav… https://t.co/F49ZMwK8wf
1193272045825450000,Sat Nov 09 21:00:00 +0000 2019,❤️🖤 https://t.co/N2YZlq8P8f
1189961035953950700,Thu Oct 31 17:43:14 +0000 2019,happy halloween xxxx https://t.co/8iKMbz2e4P
1189779359755853800,Thu Oct 31 05:41:19 +0000 2019,I am in heaven - Grateful for these 4 miracles https://t.co/Qg7LpR29kn
1189709915117502500,Thu Oct 31 01:05:22 +0000 2019,Thank you for all my birthday wishes - still means so much-birthdays are so fun - new year ahead - end of last year… https://t.co/KQEJ7Ponu4
