id,created_at,text
646659763284086800,Wed Sep 23 12:17:56 +0000 2015,3 amazing followers in the last day and there will be more tomorrow. Growing with http://t.co/w6XV0nJkQY
646297369693306900,Tue Sep 22 12:17:55 +0000 2015,Stats for the day have arrived. 8 new followers and NO unfollowers :) via http://t.co/w6XV0nJkQY.
645934984193290200,Mon Sep 21 12:17:55 +0000 2015,Followers - 6, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/w6XV0nJkQY.
645210090254004200,Sat Sep 19 12:17:27 +0000 2015,4 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/w6XV0nJkQY
644847696289861600,Fri Sep 18 12:17:26 +0000 2015,5 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/w6XV0nJkQY.
644485307786743800,Thu Sep 17 12:17:25 +0000 2015,Growing and engaging with the right tweeps - gained 6 new followers in the past day, courtesy http://t.co/w6XV0nJkQY
644122911880675300,Wed Sep 16 12:17:24 +0000 2015,3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/w6XV0nJkQY.
643760530868600800,Tue Sep 15 12:17:25 +0000 2015,Do you know who are awesome? My 5 new followers in the last day! Growing with http://t.co/w6XV0nJkQY
643398136304660500,Mon Sep 14 12:17:24 +0000 2015,13 amazing followers in the last day and there will be more tomorrow. Growing with http://t.co/w6XV0nJkQY
643035781020426200,Sun Sep 13 12:17:31 +0000 2015,Growing and engaging with the right tweeps - gained 7 new followers in the past day, courtesy http://t.co/w6XV0nJkQY
642673359524900900,Sat Sep 12 12:17:23 +0000 2015,Stats for the day have arrived. 7 new followers and 2 unfollowers via http://t.co/w6XV0nJkQY.
642310972422627300,Fri Sep 11 12:17:24 +0000 2015,Followers -7, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/w6XV0nJkQY.
641948586540970000,Thu Sep 10 12:17:24 +0000 2015,Stats for the day have arrived. 4 new followers and 2 unfollowers via http://t.co/w6XV0nJkQY.
641586195609292800,Wed Sep 09 12:17:23 +0000 2015,5 new followers in the last day and it is more than just stats, I use it for growing my account! Try it http://t.co/w6XV0nJkQY
