id,created_at,text
1257255508911652900,Mon May 04 10:27:26 +0000 2020,i have more stories to tell.
1252855868867047400,Wed Apr 22 07:04:50 +0000 2020,ooooo shiiiittt
1251049840160567300,Fri Apr 17 07:28:19 +0000 2020,🦸🏿‍♂️
1250022366127636500,Tue Apr 14 11:25:31 +0000 2020,https://t.co/MlNQSIAKoc
1249872175105892400,Tue Apr 14 01:28:42 +0000 2020,It’s none of my business
1248501038589415400,Fri Apr 10 06:40:18 +0000 2020,I am
1245148202652721200,Wed Apr 01 00:37:19 +0000 2020,ability to fly or the ability to be invisible
1244049053454700500,Sat Mar 28 23:49:42 +0000 2020,baby need some renovations, stayed by my side you got too much patience.
1243295257132859400,Thu Mar 26 21:54:23 +0000 2020,👽  hi 👋🏾 https://t.co/8vrTWp2zrw
1243292620639465500,Thu Mar 26 21:43:54 +0000 2020,RT @Shanza__Nia: For anyone needing new music during this quarantine, Baby Keem has an album called “Die for my bitch” You’re welcome.
1243190126055809000,Thu Mar 26 14:56:38 +0000 2020,ask her if she busy today.. if she say yes... block her  she a liar 🤥
1242988005763117000,Thu Mar 26 01:33:28 +0000 2020,stop being simple minded girl. step out the box 👽
1242771441528885200,Wed Mar 25 11:12:55 +0000 2020,facts. https://t.co/pcsgMCc1MX
1241862326887657500,Sun Mar 22 23:00:26 +0000 2020,shit feel like an unlimited Sunday.
1241319713075900400,Sat Mar 21 11:04:16 +0000 2020,what is sleep
1240077999002636300,Wed Mar 18 00:50:09 +0000 2020,meaning behind the 🍊 https://t.co/ef6y7K1kgn
1239272206380613600,Sun Mar 15 19:28:13 +0000 2020,this the 1 https://t.co/Fz0qIvAykA
1239269896489336800,Sun Mar 15 19:19:02 +0000 2020,I doooo https://t.co/abP4q11887
1239269018147721200,Sun Mar 15 19:15:33 +0000 2020,👉🏾👈🏾 I got some music
1239039199577174000,Sun Mar 15 04:02:20 +0000 2020,RT @edawk10: @babykeem_ Stay safe out there https://t.co/H8Dd9O12XZ
1238323348104335400,Fri Mar 13 04:37:47 +0000 2020,Vibes
1237963078035075000,Thu Mar 12 04:46:12 +0000 2020,RT @Genius: several fans have tweeted about getting suspended for anywhere from a few hours to more than a day https://t.co/d8DS517t2W
1237829795305513000,Wed Mar 11 19:56:35 +0000 2020,😂😂😂😂 https://t.co/XGtPRmLmc3
1237829769288282000,Wed Mar 11 19:56:29 +0000 2020,RT @lindseycanavan_: Before I get shadow banned for tweeting a baby keem lyric anyone on here wanna admit they have a crush on me
1237813190500601900,Wed Mar 11 18:50:36 +0000 2020,what do u gain from this @Twitter https://t.co/C7AM7OhLgj
1237812699506995200,Wed Mar 11 18:48:39 +0000 2020,😳👀 https://t.co/xCEHYxKtDD
1237509367366213600,Tue Mar 10 22:43:19 +0000 2020,RT @babykeem_: So like... if you quote Baby Keem lyrics they put you in twitter jail? Free my dawgs 😤
1237509262521192400,Tue Mar 10 22:42:54 +0000 2020,RT @Complex: People are getting suspended from Twitter for quoting Baby Keem lyrics — here's what's really going on: https://t.co/W8H26KRfP…
1237508989107069000,Tue Mar 10 22:41:49 +0000 2020,RT @Genius: “free my dawgs 😤” —baby keem https://t.co/Dyq888CFR6
1237460257095291000,Tue Mar 10 19:28:10 +0000 2020,is there a longer video of this anywhere ? 😭 https://t.co/11ZbMa1kXd
1237434836190515200,Tue Mar 10 17:47:10 +0000 2020,RT @ComplexMusic: WEIRD BUT TRUE: People are being suspended from Twitter for quoting @babykeem_ lyrics...  We investigate: https://t.co/WQ…
1237245226873319400,Tue Mar 10 05:13:43 +0000 2020,I’m back and I’m going stupid
1237214300067885000,Tue Mar 10 03:10:50 +0000 2020,like dawgggggggggggggggggggggff dksjauusywhhshsyahdufjxnshdh
1237213580065292300,Tue Mar 10 03:07:58 +0000 2020,dawg
1236804179655450600,Mon Mar 09 00:01:09 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/fMIueXbpaG
1236751748930211800,Sun Mar 08 20:32:49 +0000 2020,Inspired
1236371465273921500,Sat Mar 07 19:21:42 +0000 2020,RT @KingThelonious: He must be a Baby Keem fan.
1236190802511978500,Sat Mar 07 07:23:49 +0000 2020,big fan of tea ☕️ nowadays
1236173696005365800,Sat Mar 07 06:15:50 +0000 2020,They messed up my order but ion wanna say nothing 😢😢🏃🏾
1235998821240299500,Fri Mar 06 18:40:57 +0000 2020,So like... if you quote Baby Keem lyrics they put you in twitter jail? Free my dawgs 😤
1235715033226555400,Thu Mar 05 23:53:17 +0000 2020,🍊 https://t.co/ipuOYUvVx5
1235671091512660000,Thu Mar 05 20:58:40 +0000 2020,https://t.co/YTxeb8BbMI
1235628916661878800,Thu Mar 05 18:11:05 +0000 2020,https://t.co/uo2rrD9RwU https://t.co/bGXAbxXXA2
1235608592213897200,Thu Mar 05 16:50:19 +0000 2020,https://t.co/owZPUz9yCb https://t.co/rgdlZSJxq7
1235079495779889200,Wed Mar 04 05:47:53 +0000 2020,keem season 👀
1235018359332171800,Wed Mar 04 01:44:57 +0000 2020,I love music
1234678791076630500,Tue Mar 03 03:15:37 +0000 2020,RT @youngxhayzeus: Out of all the albums that dropped last year I probably revisit DIE FOR MY BITCH by Baby Keem the most. https://t.co/Tm1…
1234354769021395000,Mon Mar 02 05:48:04 +0000 2020,the best gift you can give someone is knowledge and wisdom
1233468254909292500,Fri Feb 28 19:05:23 +0000 2020,this is real support. thank you 🙏🏾 https://t.co/EnchM0Aw8S
1233467897852440600,Fri Feb 28 19:03:58 +0000 2020,I’m picky but my girl pickier
1233106864587436000,Thu Feb 27 19:09:21 +0000 2020,😐
1232426361488212000,Tue Feb 25 22:05:16 +0000 2020,sold out ... that’s the first and last die for my bitch piece. 🖤 u all.
1232417872523083800,Tue Feb 25 21:31:32 +0000 2020,collectors for the real DFMB lovers.
1232410036539838500,Tue Feb 25 21:00:24 +0000 2020,FRANCE FREESTYLE . 🇫🇷   https://t.co/K5kKdCI4Tt https://t.co/q3fh38Zqjb
1232409166729187300,Tue Feb 25 20:56:57 +0000 2020,get ready
1229277066362638300,Mon Feb 17 05:31:06 +0000 2020,eating icecream with a fork ... off of a plate 😈🙈
1228462901473640400,Fri Feb 14 23:35:54 +0000 2020,RT @chartdata: .@babykeem_'s "Orange Soda" has now sold over 500,000 units in the US.
1228427315245277200,Fri Feb 14 21:14:29 +0000 2020,went gold the other day 🖤
1228323331075498000,Fri Feb 14 14:21:17 +0000 2020,believe me i can 🎶 https://t.co/Kzsb3ifRyC
1228322586603311000,Fri Feb 14 14:18:20 +0000 2020,my joint. for this trip  https://t.co/BWa4vpq8SJ
1227325725897875500,Tue Feb 11 20:17:10 +0000 2020,RT @Lucky__Lefty_: Baby Keem: THINK I GOT A SENSE FOR A MOSH PIT  Me:
1225118255561564200,Wed Feb 05 18:05:28 +0000 2020,thank you all https://t.co/f3wySsCOSR
1224961373588852700,Wed Feb 05 07:42:04 +0000 2020,RT @babykeem_: “ ORANGE SODA “ out now  https://t.co/jCfIVZutkz https://t.co/j2YZpXnJSZ
1224960080971554800,Wed Feb 05 07:36:56 +0000 2020,Baby Keem stay
1224959804566921200,Wed Feb 05 07:35:50 +0000 2020,Baby Keem just
1223519899034644500,Sat Feb 01 08:14:10 +0000 2020,when did February get here...
1220768783091953700,Fri Jan 24 18:02:13 +0000 2020,DFMB ON THE BILLBOARD TOP 200 6 MONTHS AFTER RELEASE. OK! SO BLESSED. “i THINK!“ IM GOING 2 DROP SOME MORE 1OF1 MER… https://t.co/dnqFNa6bH5
1220765901454106600,Fri Jan 24 17:50:46 +0000 2020,RT @Spotify: .@babykeem_ doesn't even like orange soda. Go hear his track on #RapCaviar right now https://t.co/mr6rFWBrSd https://t.co/euz2…
1220765739281346600,Fri Jan 24 17:50:07 +0000 2020,RT @PigsAndPlans: 🐐🐐 https://t.co/w0kG7efeAE
1220121786739839000,Wed Jan 22 23:11:17 +0000 2020,RT @BRANDONMYKEL: Baby Keem named his album “Die For My Bitch” and his cover is him getting jumped by other women   he wins, that’s who.
1219724075649527800,Tue Jan 21 20:50:55 +0000 2020,Arsenal been letting me down since year ‘14 ⚽️
1219561903900352500,Tue Jan 21 10:06:30 +0000 2020,up late writing ✍️
1219326184736968700,Mon Jan 20 18:29:51 +0000 2020,RT @mkrwrt: lakers playing baby keem? wrap up the season and give them the chip now
1218247039311478800,Fri Jan 17 19:01:42 +0000 2020,RT @billboardcharts: Three artists earn their first career #Hot100 entries this week:  @brckhmptn SUGAR (No. 70) @Olivia_Rodrigo All I Want…
1218059453683028000,Fri Jan 17 06:36:18 +0000 2020,@RoddyRicch album go so krazy. #1 https://t.co/P7TzR91eFL
1216990698190192600,Tue Jan 14 07:49:27 +0000 2020,first time in the hot 100 on billboard. thank you everyone
1216496447937400800,Sun Jan 12 23:05:29 +0000 2020,@FOX46Nick @TevinDeVonn @VicySuave https://t.co/pB8TUeGuPE
1215762337782624300,Fri Jan 10 22:28:23 +0000 2020,thank u for what’s about to happen next week 🙏🏾🥺
1215755771683561500,Fri Jan 10 22:02:18 +0000 2020,it’s still my favorite. https://t.co/0DjYiMxIZK
1215406078839545900,Thu Jan 09 22:52:45 +0000 2020,this hard https://t.co/E4ADvzWXd8
1215398043425460200,Thu Jan 09 22:20:49 +0000 2020,happy birthday 🎁🎂 https://t.co/uRYl3VAcgd
1215054829132759000,Wed Jan 08 23:37:00 +0000 2020,https://t.co/jWg2l9nuMT
1214990243750789000,Wed Jan 08 19:20:22 +0000 2020,Hype is lame especially in the time we live. https://t.co/3glKMc15hK
1214655525792542700,Tue Jan 07 21:10:19 +0000 2020,i made my favorite song last night
1213536887224225800,Sat Jan 04 19:05:14 +0000 2020,baby keem weak as hell (i hope i get some hoes off this) 👀👀👀
1213381512768286700,Sat Jan 04 08:47:50 +0000 2020,RT @sza: Anything Playboi Carti, baby Keem , Roddy r Travis ,gunna .. workout to em errday https://t.co/Hx4vM3NoFz
1213242531200163800,Fri Jan 03 23:35:35 +0000 2020,stfu
1212931129965039600,Fri Jan 03 02:58:11 +0000 2020,cardo sound like he make all his beats naked
1212833719909634000,Thu Jan 02 20:31:06 +0000 2020,when shit don’t go your way or as planned. chalk it up as : it not being the right timing/meant to be. this mindset… https://t.co/OOogdxbHwV
1211106638679007200,Sun Dec 29 02:08:18 +0000 2019,me 1day 🙈🙈🙈🙈🙈🏃🏃🏃🏃 https://t.co/oF6dnPO8ED
1210825491315191800,Sat Dec 28 07:31:07 +0000 2019,im not good with phones
1210814771106156500,Sat Dec 28 06:48:31 +0000 2019,bout to bring this new year in peaceful &amp; alone as i remain the same person.
1210663711209218000,Fri Dec 27 20:48:16 +0000 2019,https://t.co/jWg2l9nuMT
1210606900070338600,Fri Dec 27 17:02:31 +0000 2019,RT @timmhotep: A lot of great album covers this year but this one matched the title so perfectly (and hilariously) https://t.co/qGmuS3YoVs
1210008651059974100,Thu Dec 26 01:25:17 +0000 2019,RT @NajiChill: Drake says Young Thug &amp; Baby Keem have the best albums of 2019 https://t.co/fn9UspFIyD
1209739236217196500,Wed Dec 25 07:34:44 +0000 2019,Earl really the homie Lol https://t.co/1KHi5tGxPk
1209739123239448600,Wed Dec 25 07:34:17 +0000 2019,RT @earlxsweat: when u come see the crib u better die hoe #beimpressedbyme #please
