id,created_at,text
1259560119878156300,Sun May 10 19:05:08 +0000 2020,#PEPFAR’s pioneering #DREAMS Partnership has reduced new #HIV diagnoses among adolescent girls and young women by ≥… https://t.co/F6A3KesCJN
1259514858342670300,Sun May 10 16:05:17 +0000 2020,Today is #MothersDay2020. #PEPFAR stands with and for mothers and all women across their lifespan – investing US$2B… https://t.co/QBX2ekErOw
1259469711873622000,Sun May 10 13:05:53 +0000 2020,From the #PEFAR family to yours, #HappyMothersDay! https://t.co/uj81jNmTiz
1259243020702158800,Sat May 09 22:05:06 +0000 2020,Every mother has wisdom to share. That’s why #PEPFAR is dedicated to providing healthcare and support services to a… https://t.co/MYYqHW8Cf6
1259197727113728000,Sat May 09 19:05:07 +0000 2020,Update alert: We just published new guidance!  Make sure to view #PEPFAR’s newest technical guidance in context of… https://t.co/DfKSwSmEl8
1259107136426184700,Sat May 09 13:05:09 +0000 2020,#PEPFAR has screened &gt;600K women living with #HIV for cervical cancer in the past 18 months through the @GoFurther… https://t.co/ulh0FVKYNY
1258880640445034500,Fri May 08 22:05:08 +0000 2020,Every child deserves a healthy start! #PEPFAR has enabled &gt;2.6M babies to be born HIV-free to mothers living with… https://t.co/OFXJmmN8OX
1258744771859939300,Fri May 08 13:05:14 +0000 2020,#PEPFAR’s 4 core priorities in the context of #coronavirus: 1) ensuring continuity of #HIV services; 2) leveraging… https://t.co/deeTGfnvLM
1258518262809165800,Thu May 07 22:05:10 +0000 2020,Knowing your status is not the end but the beginning of controlling and ultimately ending the HIV/AIDS epidemic. In… https://t.co/V8bhFxDi35
1258382381037297700,Thu May 07 13:05:13 +0000 2020,Update alert: We just published updated technical guidance on addressing #HIV in the context of #coronavirus! Make… https://t.co/lJOP1Cg2I0
1258155867591061500,Wed May 06 22:05:08 +0000 2020,Do you have questions about #coronavirus? Visit the official frequently asked questions site to learn more: https://t.co/DT8yLvD9YN
1258055201346510800,Wed May 06 15:25:08 +0000 2020,Our #DREAMS Partnership has driven reductions in new #HIV diagnoses among adolescent girls and young women by 25% o… https://t.co/eRhluSAMjS
1257793480304312300,Tue May 05 22:05:09 +0000 2020,How is #PEPFAR @USEmbassyBW and @USAID_SAfrica helping inform people living with #HIV and others about how to stay… https://t.co/oOwekL4rvO
1257657630677500000,Tue May 05 13:05:19 +0000 2020,This year @iasociety will host a virtual #coronavirus conference on the final day of #AIDS2020 covering research, p… https://t.co/Ofo2lVcToe
1257431085249683500,Mon May 04 22:05:07 +0000 2020,#PEPFAR remains committed to continuing global progress toward controlling the #HIV epidemic, community by communit… https://t.co/7NlTVSAFYG
1257320366906634200,Mon May 04 14:45:10 +0000 2020,Across Africa, the United States government through #PEPFAR has saved 17 million lives from #HIV and built strong h… https://t.co/5i9IoL5feE
1257068679428259800,Sun May 03 22:05:03 +0000 2020,Wearing a cloth face covering CORRECTLY can help prevent the spread of #coronavirus to others. To learn more, visit… https://t.co/03J04Qck01
1256932798553895000,Sun May 03 13:05:06 +0000 2020,In South Africa alone, #PEPFAR has helped train and deploy 60K health care workers in the response to #coronavirus… https://t.co/MbxiEof567
