id,created_at,text
1249567283028136000,Mon Apr 13 05:17:10 +0000 2020,RT @NBCSports: One day, we will all be together again.  And when that day comes, our gratitude for those who helped get us there will overf…
1249009126161690600,Sat Apr 11 16:19:15 +0000 2020,RT @EdmontonOilers: Rest in peace, Colby Cave. 🖤 https://t.co/oHBUdNAGII
1246226830547456000,Sat Apr 04 00:03:24 +0000 2020,RT @Mayotte_K: We wish we were still together competing. But we all have to do our part. The future is bright and the excitement is already…
1240729839172300800,Thu Mar 19 20:00:19 +0000 2020,RT @Canucks: #Canucks sign forward Will Lockwood to a two-year contract.   "Will is a hard-working, two-way winger with natural scoring abi…
1239929260741140500,Tue Mar 17 14:59:07 +0000 2020,RT @theScore: End of an era. 🏆🏆🏆🏆🏆🏆 https://t.co/nSOscKLK2b
1233457600580259800,Fri Feb 28 18:23:03 +0000 2020,RT @HockeyCanada: #OnThisDay... Feb. 28, 2010 ⤑ the GOLDEN GOAL❗️  Where were you when Sidney Crosby scored 7:40 into OT for #TeamCanada to…
1226228073902690300,Sat Feb 08 19:35:29 +0000 2020,RT @NHL: 🇨🇦Happy @scotiabank #HockeyDay in Canada!🇨🇦  Show us how you're celebrating what it means to be Canadian. ⬇️ https://t.co/HfU6GIgA…
1222579200034369500,Wed Jan 29 17:56:10 +0000 2020,RT @umichhockey: For every tweet &amp; retweet with the hashtag #BellLetsTalk, Bell will donate 5¢ to mental health initiatives.  Together we c…
1222535987688902700,Wed Jan 29 15:04:27 +0000 2020,RT @Bell_LetsTalk: Today is Bell Let’s Talk Day. For every view of this video 👇, Bell will donate 5¢ towards Canadian mental health initiat…
1221533817418051600,Sun Jan 26 20:42:11 +0000 2020,RT @nowthisnews: Basketball legend Kobe Bryant reportedly died in a helicopter accident in California on Sunday morning at age 41, per mult…
1221524300953374700,Sun Jan 26 20:04:22 +0000 2020,RT @clutchbryant: RIP to an absolute legend 😔 taught everyone how much hard work really pays off 🙏🏻 inspired everyone around him 😭 can’t be…
1221523302591582200,Sun Jan 26 20:00:24 +0000 2020,RT @MadelynBurke: This was just a few weeks ago. Life is short, tell someone you love them today #RIPMamba  https://t.co/abJBHd9Ql7
1221522291034443800,Sun Jan 26 19:56:23 +0000 2020,RT @theScore: Breaking: Kobe Bryant has died at the age of 41 in a helicopter crash. https://t.co/d2Ya9gKgnK
1218727525507047400,Sun Jan 19 02:50:59 +0000 2020,RT @camyork2: https://t.co/t2Hssr1bRT
1216511490351485000,Mon Jan 13 00:05:15 +0000 2020,RT @hometownhockey_: From Vaughan King to Toronto Maple Leaf.   @Marner93 | #HometownHockey https://t.co/lXrO7du7tj
1216509144221585400,Sun Jan 12 23:55:56 +0000 2020,RT @hometownhockey_: It's the kind of place where thousands of kids and their families fall in love with the game, and start to dream about…
1210401293770117000,Fri Dec 27 03:25:31 +0000 2019,RT @umichhockey: Spending some time with the kids at @MottChildren today is definitely a #holidayhighlight https://t.co/SnrUTSASGI
1206257548656906200,Sun Dec 15 16:59:45 +0000 2019,RT @theScore: The Chiefs are ready. 😂  (🎥: @Chiefs) https://t.co/qUqxs0Clx4
1206063713830101000,Sun Dec 15 04:09:31 +0000 2019,RT @NBAItalia: 🌀.  #H15TORY | #NBA  1.500 | @mrvincecarter15 https://t.co/qHOIewUyZb
