id,created_at,text
1212234621707927600,Wed Jan 01 04:50:30 +0000 2020,This #2020, make a debut and take a step towards a better life with great fashion and social responsibility with… https://t.co/70ha7E7wET
1209708265442926600,Wed Dec 25 05:31:40 +0000 2019,Your Christmas will be a whole lot merrier when you gift yourself great fashion from #YWC. Visit… https://t.co/Yq6YueFMj0
1205768890296361000,Sat Dec 14 08:38:00 +0000 2019,Drive the #WinterBlues away with a healthy diet and regular exercise. #YWC
1205405495957344300,Fri Dec 13 08:34:00 +0000 2019,You can do anything, if you put your heart to it. #RT if you agree. https://t.co/XEnAvpDadj
1205156857662148600,Thu Dec 12 16:06:00 +0000 2019,Gift @YUVSTRONG12 something special when you #ShopForACause  for YWC foundation by shopping at… https://t.co/Nk32tHab71
1205096208462745600,Thu Dec 12 12:05:00 +0000 2019,He's a man of many talents &amp; a warrior who never gives up! Happy Birthday Yuvi! #YWC #GiftASmile #ShopForACause… https://t.co/VWSgXzhYXt
1205015831786115000,Thu Dec 12 06:45:37 +0000 2019,Wishing our main man a very happy &amp; prosperous birthday! #YWC #GiftASmile #ShopForACause @YUVSTRONG12 https://t.co/7twPlgGV2k
1204816749406773200,Wed Dec 11 17:34:32 +0000 2019,Always inspiring us, hear it from our main man @YUVSTRONG12 https://t.co/p1GjLPcB3W
1204695064930181000,Wed Dec 11 09:31:00 +0000 2019,#RT and tag a friend who’d totally steal the show with this look. #YWC https://t.co/Y1v6Ayt6Iy
1204362120818761700,Tue Dec 10 11:28:00 +0000 2019,Walk the talk with confidence and make your mark with #YWC. https://t.co/DKA6kHBSPp
1204323595243024400,Tue Dec 10 08:54:55 +0000 2019,The time has come for us, the youth to take a stand and fight for our rights! This International #HumanRightsDay,… https://t.co/pPkIGOwVMQ
1204027634830758000,Mon Dec 09 13:18:52 +0000 2019,#MondayMotivation You are braver than you believe and stronger than you seem!
1202555718286495700,Thu Dec 05 11:50:00 +0000 2019,Style your cropped jeans or skirt with our Rose Gold Anklet and jazz up your outfit. Visit https://t.co/uYzQGzZHzA… https://t.co/SUUIGL6LNa
1202191568469405700,Wed Dec 04 11:43:00 +0000 2019,Made from the finest quality of rubber, this ball is sure to clean bowl your opponents. #YWC #Sports #Cricket Shop… https://t.co/VMlmcOaaYn
1201753431465234400,Tue Dec 03 06:42:00 +0000 2019,Carry your attitude in style. Get this spacious Kit Bag from https://t.co/TKbq2gvaFq #YWC #Cricket https://t.co/BqUNKadAoR
1201435838741188600,Mon Dec 02 09:40:00 +0000 2019,What is your favourite #YuviMoment in cricket? Comment with your answers! #YWC #Cricket
1200993171989241900,Sun Dec 01 04:21:00 +0000 2019,Here’s a look for your gym time! Get this Navy Track Pant at  https://t.co/KeQizWNRb8 #YWC #WomensFashion #Hustle… https://t.co/26O2mI50Zj
1200736228833996800,Sat Nov 30 11:20:00 +0000 2019,#GiftASmile when you purchase from #YWC and help the YouWeCan Foundation to fight cancer in India.
