id,created_at,text
1257947496002629600,Wed May 06 08:17:09 +0000 2020,@AnilRaiGupta Read the book Havells. I sincerely thank you for taking efforts to write it down and share the knowle… https://t.co/lL9y7c9PUY
1199372108243128300,Tue Nov 26 16:59:28 +0000 2019,@KVS_HQ @KirenRijiju @RijijuOffice @SantoshKMall1 @OfficeOfSDhotre @DrRPNishank @narendramodi @PMOIndia… https://t.co/OPvHS275ds
1199323414734835700,Tue Nov 26 13:45:59 +0000 2019,8 braveheart souls did gruelling Ultraman Distance- 10 km swim, 423 km cycling, 84 km run yesterday in Gurgaon for… https://t.co/mUJ21BJBjn
1198941468531949600,Mon Nov 25 12:28:16 +0000 2019,Pride moment for India team at 100 km Championship in Jordan. One of Fitso Fitstar Suraj smashed 100k in 8:27 hr… https://t.co/UF6Q0XtFkJ
1198927966467547100,Mon Nov 25 11:34:36 +0000 2019,@nimish_jose Thanks for showing the love. Spread the love for sports among your dear ones as well. :)
918384480724828200,Thu Oct 12 07:54:57 +0000 2017,RT @GetFitso: Inspiring weight loss story of @SapnaVyasPatel- 33 kg weight loss in a year! https://t.co/MmcvVlVfbi https://t.co/cAUJRVLjg6
907193191027195900,Mon Sep 11 10:44:46 +0000 2017,RT @GetFitso: Fitso App #awarded Editor's Choice on #GooglePlay Join India's biggest fitness community: https://t.co/pI044NbhPp #GoogleLove…
875626275481595900,Fri Jun 16 08:09:07 +0000 2017,RT @GetFitso: 10 best places in Bangalore to order healthy foods with prices in consideration https://t.co/tSYWPVqh5P https://t.co/hY42NbuE…
875626161069477900,Fri Jun 16 08:08:39 +0000 2017,RT @GetFitso: Handle Low Blood Pressure Naturally Through Yoga and Nutrition https://t.co/BZpiXaIGNg https://t.co/FfYHoKgi1A
875625980274004000,Fri Jun 16 08:07:56 +0000 2017,RT @GetFitso: Female Yoga Instructors Who Define Yoga Around the World https://t.co/3aIYX0jo6B https://t.co/eEgmFECg6f
875625874107670500,Fri Jun 16 08:07:31 +0000 2017,RT @GetFitso: Foxtail Millet: A Healthy Option for Weight Loose https://t.co/O9Yr3NVP7O https://t.co/DobCFNCR0z
874655816384565200,Tue Jun 13 15:52:51 +0000 2017,@righthalf Drop me your mail id. Mine is saurabh@getfitso.com. And congrats on new success.. feels like story of Go… https://t.co/kOde0mjjg7
874651690082762800,Tue Jun 13 15:36:27 +0000 2017,@righthalf Kashyap I read Golden Tap and loved it. I want to offer you to train with Fitso SEALs for swimming in Vasant Vihar as gratitude:)
873115907966476300,Fri Jun 09 09:53:48 +0000 2017,RT @GetFitso: 10 Fitness Gifts for Your Father This Father’s Day https://t.co/nPoBXQxLhJ https://t.co/RNXZrNRQFL
873115792576921600,Fri Jun 09 09:53:21 +0000 2017,RT @GetFitso: Yoga and Diet Recommendation for High BP https://t.co/Ss8e9MatS6 https://t.co/jdNs2n09W9
872913730408816600,Thu Jun 08 20:30:25 +0000 2017,RT @GetFitso: Souping IT…The Healthy Way https://t.co/Ql4YN7EUXv https://t.co/MZUitZ23B5
869915371792343000,Wed May 31 13:56:01 +0000 2017,RT @GetFitso: Rujuta Diwekar on Food Facts and More https://t.co/z8b5MiyP3z via @YouTube and dont forget to SUBSCRIBE to our channel for su…
869915261234667500,Wed May 31 13:55:35 +0000 2017,RT @GetFitso: Swimming Pools in Chennai https://t.co/kSiMbTAgfF https://t.co/XDyCs1dGCW
869915154674102300,Wed May 31 13:55:09 +0000 2017,RT @GetFitso: Are You addicted to Sugar? How to Beat It https://t.co/30CWYv6xfp https://t.co/9LsbyONYZ4
869915008011968500,Wed May 31 13:54:34 +0000 2017,RT @GetFitso: Triathlon events in India https://t.co/pwyMX27gFU https://t.co/cubIm2oMZe
