id,created_at,text
1260257390756323300,Tue May 12 17:15:51 +0000 2020,RT @FirstTake: "I think [Kyrie Irving] might be the most skillful offensive player of all time."  —@maxkellerman https://t.co/neS5JH5sCP
1260249762890158000,Tue May 12 16:45:32 +0000 2020,RT @MarcJSpearsESPN: Mamba Sports Academy to change its name out of respect for the late Laker great, Kobe Bryant. https://t.co/l6Wo9MOKBt…
1260240422955356200,Tue May 12 16:08:25 +0000 2020,.@ThisIsUD on Michael Jordan's approach to motivating his teammates 😅 https://t.co/bAexubdm73
1260203624413741000,Tue May 12 13:42:12 +0000 2020,RT @espn: Our experts ranked the top 74 players in NBA history 🏀  We're getting closer to the #NBARank top 10. Players 40-11: https://t.co/…
1260185793198424000,Tue May 12 12:31:20 +0000 2020,RT @SportsCenter: One year ago today, Kawhi Leonard hit one of the greatest shots in playoff history 🔥   https://t.co/EogCejHiwE
1260183096655315000,Tue May 12 12:20:37 +0000 2020,RT @espn: "GAME. SERIES. TORONTO HAS WON!"  One year ago, Kawhi Leonard made the game winner of a lifetime 😱 https://t.co/2VWSofQK2R
1260042180359524400,Tue May 12 03:00:40 +0000 2020,RT @SportsCenter: Collin Sexton looked at Penny Hardaway and called his son trash 😳   (via @hometeamhoops) https://t.co/HqOocxISSo
1260026274950443000,Tue May 12 01:57:28 +0000 2020,RT @SportsCenter: Shaq calling himself Steph Curry and beating you in a 3-pt contest has to sting 🤣  (via @HomeTeamHoops) https://t.co/92aL…
1260011349549039600,Tue May 12 00:58:10 +0000 2020,RT @SportsCenter: This move from @CP3 is still tough 🔥  (via @PureSweat) https://t.co/cI3fI4dVBG
1260001756941074400,Tue May 12 00:20:03 +0000 2020,RT @espn: This cross from Penny in clutch time 🔥 https://t.co/mN3ychGHD8
1259994535293304800,Mon May 11 23:51:21 +0000 2020,RT @espn: No one is safe when Richard Jefferson is doing commentary 😂 https://t.co/cBqOoOV1JL
1259986815915876400,Mon May 11 23:20:40 +0000 2020,Patrick Ewing opens up after criticism from Charles Oakley.   (via @Rachel__Nichols) https://t.co/5zj4VL78Gp
1259979312184332300,Mon May 11 22:50:51 +0000 2020,Klay is a Splash Bro but he can still put you on a poster 💪 https://t.co/lLP2awcnjl
1259970139375763500,Mon May 11 22:14:24 +0000 2020,RT @espn: Klay Thompson, the sideline reporter 🎙😂 https://t.co/WHO9RdBhIY
1259955176280076300,Mon May 11 21:14:57 +0000 2020,RT @minakimes: Today on ESPN Daily: How would Michael Jordan’s game translate in the modern NBA? @kirkgoldsberry thinks he would thrive—and…
1259917387538796500,Mon May 11 18:44:47 +0000 2020,The extension allows the league and union to continue trying to resume the 2019-20 season this summer.   (via… https://t.co/V5Tm5X9MXN
1259901262742634500,Mon May 11 17:40:43 +0000 2020,RT @SportsCenter: 6 minutes of rookie MJ tearing up the league. #TheLastDance   (via @NBA) https://t.co/npd5W9pvMq
1259886522779779000,Mon May 11 16:42:09 +0000 2020,RT @espn: In the minors but still getting the bag 💰  #TheLastDance https://t.co/oIkfoC2Bv1
1259875753572937700,Mon May 11 15:59:21 +0000 2020,RT @espn: Would MJ still be the 🐐 if he played in 2020? 🤔 #TheLastDance  (via @kirkgoldsberry) https://t.co/3wrfa7rMiy
1259870530955550700,Mon May 11 15:38:36 +0000 2020,Who are you taking? 🤔 https://t.co/rag3Aq74bz
1259867848819826700,Mon May 11 15:27:57 +0000 2020,RT @SportsCenter: New York vs. Boston.   We need this 🍿 https://t.co/1dVZBewtZF
1259864877541331000,Mon May 11 15:16:08 +0000 2020,"Alright this is it. You’re going to retire Michael Jordan.”    Reggie Miller on the 1998 Eastern Conference Finals… https://t.co/AlEUychlVm
1259863023344287700,Mon May 11 15:08:46 +0000 2020,RT @wojespn: Thank you to Heat coach Erik Spoelstra and ESPN's @MariaTaylor for participating in our ESPN #OneTeam Speaker Series for The B…
1259861548794855400,Mon May 11 15:02:54 +0000 2020,RT @espn: On this day in 2007, Baron Davis met Andrei Kirilenko at the rim and turned him into a screensaver 🤯 https://t.co/LRJJha6LlL
1259859638272606200,Mon May 11 14:55:19 +0000 2020,RT @wojespn: ESPN story on NBA, NBPA agreeing to extend the deadline on league's right to terminate the Collective Bargaining Agreement in…
1259846201777717200,Mon May 11 14:01:55 +0000 2020,RT @espn: Our experts are ranking the best 74 players in NBA history 📝   Today, we look at 74-41: https://t.co/WuHCLkDlcP  #NBARank https:/…
1259843379585781800,Mon May 11 13:50:43 +0000 2020,RT @wojespn: The NBA and NBPA reached an agreement to extend through September the 60-day window that preserves the league’s right to termi…
1259841888837873700,Mon May 11 13:44:47 +0000 2020,What we’ve learned after 4 weeks of #TheLastDance https://t.co/3N11ZXhhCv
1259841444925313000,Mon May 11 13:43:01 +0000 2020,RT @wojespn: Inside everything about an NBA return-to-play -- and the league's future -- with @Rachel__Nichols and @BobbyMarks42 on The Woj…
1259839559514325000,Mon May 11 13:35:32 +0000 2020,RT @espn: 40 years ago ... still iconic. https://t.co/09zxZBS9A9
1259833221879038000,Mon May 11 13:10:21 +0000 2020,RT @FirstTake: Who will kick off our list at No. 15? 🤔 https://t.co/C3m5MpIzB9
1259830637869047800,Mon May 11 13:00:05 +0000 2020,Shouts to LaBradford Smith though! 😂🙌  #TheLastDance https://t.co/UoLvQI17ud
1259824180356358100,Mon May 11 12:34:25 +0000 2020,RT @SportsCenter: ICYMI: The end of Episode 7. WOW. 😳   #TheLastDance  https://t.co/N3c5lN0mLI
1259823850642169900,Mon May 11 12:33:07 +0000 2020,RT @espn: 🐐 x  🏀 x  ⚾️  #MJMondays | #TheLastDance https://t.co/AOhlrXUUG0
1259704667682017300,Mon May 11 04:39:31 +0000 2020,RT @espn: MJ's swag 🐐  #TheLastDance https://t.co/dflxDJuMur
1259704263682424800,Mon May 11 04:37:55 +0000 2020,RT @SportsCenter: Relatable 🤣  #TheLastDance https://t.co/Ls2W1OjfFF
1259704190219309000,Mon May 11 04:37:37 +0000 2020,RT @espn: Gary Payton thought he found a way to get to MJ ... Mike wasn't sweating the Glove 😂 #TheLastDance https://t.co/Z8NG7qN5hW
1259704154513170400,Mon May 11 04:37:29 +0000 2020,RT @SportsCenter: The 1996 championship was extra special for Mike 🙌 #TheLastDance https://t.co/fJNPqYsOzW
1259703987613433900,Mon May 11 04:36:49 +0000 2020,RT @SportsCenter: Sneak peek of next weekend: MJ reflects on the member of his security team that became a father figure to him. #TheLastDa…
1259696561573036000,Mon May 11 04:07:18 +0000 2020,"'If Michael was there, if he was in the building ... would you have done that?'"  #TheLastDance director… https://t.co/jbkSAnMh8Q
1259693796473876500,Mon May 11 03:56:19 +0000 2020,iPad MJ tho! #TheLastDance https://t.co/jsdZeER781
1259692393881907200,Mon May 11 03:50:45 +0000 2020,RT @espn: .@KingJames was locked in for tonight's episodes of #TheLastDance https://t.co/LxjA0XqXgq
1259688995388371000,Mon May 11 03:37:15 +0000 2020,RT @espn: When you realize there's only one more Sunday of #TheLastDance https://t.co/VC4uqOthta
