id,created_at,text
1260962755512873000,Thu May 14 15:58:43 +0000 2020,RT @costareports: News: In private talks this week with lawmakers and allies, White House opens door to state aid despite opposition from c…
1260951629462995000,Thu May 14 15:14:30 +0000 2020,RT @bylenasun: NEW: I've been covering the covid-19 pandemic since January. After four months, the coronavirus that has killed at least 83,…
1260951618058694700,Thu May 14 15:14:27 +0000 2020,She raised an amazing reporter. Take time to read this one: https://t.co/M2PaDgOsdc
1260947317135478800,Thu May 14 14:57:22 +0000 2020,NEW: White House starts quietly signaling to allies it will accept emergency state aid, despite Trump's ambivalence… https://t.co/7ijBMiGtVU
1260943283615862800,Thu May 14 14:41:20 +0000 2020,Economist @Claudia_Sahm responds https://t.co/2wZzIvpiOs
1260937910511157200,Thu May 14 14:19:59 +0000 2020,WH adviser Kevin Hassett on the 3 million Americans filing for unemployment: "I think the fact that we came in unde… https://t.co/6nMdAXyXkv
1260924518715056000,Thu May 14 13:26:46 +0000 2020,---------------------------&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/YmDUsoHler
1260918100070989800,Thu May 14 13:01:16 +0000 2020,In 1962, the bottom 40 percent of families owned 0.3 percent of national wealth -- while the top 1 percent owned 33… https://t.co/oS6PzWueyB
1260803397466407000,Thu May 14 05:25:29 +0000 2020,@rowleyamato This was such a good own I did of you https://t.co/ZHRnoAGqtE
1260643748565979100,Wed May 13 18:51:05 +0000 2020,"Infection rates were climbing at Nebraska meatpacking plants. Then health officials stopped reporting the numbers.… https://t.co/Czbl5Yw2iQ
1260642586131181600,Wed May 13 18:46:28 +0000 2020,RT @realDonaldTrump: When the so-called “rich guys” speak negatively about the market, you must always remember that some are betting big a…
1260642163135783000,Wed May 13 18:44:47 +0000 2020,RT @msainat1: Whole Foods plans to scrap $2 an hour hazard pay by June 1st https://t.co/ha5kioztEE
1260599989341958100,Wed May 13 15:57:12 +0000 2020,@danbudhwan https://t.co/6QQty9iY3e
1260589030242160600,Wed May 13 15:13:40 +0000 2020,This is the opposite direction of what most economists I interview -- on the left, center, and right -- believe sho… https://t.co/hyJ536nOhG
1260587396380479500,Wed May 13 15:07:10 +0000 2020,The Social Security cut requiring no legislative changes -&gt; https://t.co/L1Ai2BcwD4
1260587229589770200,Wed May 13 15:06:30 +0000 2020,Big deal if it can pass: Dem bill *does* include OSHA protections nurses unions (like @NationalNurses) have demande… https://t.co/A4B6BD3PhB
1260569816563429400,Wed May 13 13:57:19 +0000 2020,🚨 🚨 🚨 "Roughly 27 million people have likely have lost job-based health coverage since the coronavirus shocked the… https://t.co/YamkKSvcbz
1260560347590688800,Wed May 13 13:19:41 +0000 2020,🎯🎯 https://t.co/517gfDUpcA
1260557499842904000,Wed May 13 13:08:22 +0000 2020,RT @byHeatherLong: Wow. Fed Chair Powell just said:  "Almost 40% of those in households making less than $40,000 a year lost a job in March…
1260547057926000600,Wed May 13 12:26:53 +0000 2020,.@Claudia_Sahm on the deficit numbers: https://t.co/u6MABbEo8o
1260414422687850500,Wed May 13 03:39:50 +0000 2020,RT @PeterWhoriskey: Update: Shortly after this story was published, Tyson announced that it would report the number of coronavirus cases at…
1260413190338416600,Wed May 13 03:34:56 +0000 2020,RT @apark_: Wait, what? Blackrock execs who sit above its regular employees and those who possess material non public information from runn…
1260394635970691000,Wed May 13 02:21:12 +0000 2020,RT @TheRealNews: The Democratic chair of the House Ways and Means Committee killed a bill to stop excessive out of network health bills aft…
1260380262329966600,Wed May 13 01:24:05 +0000 2020,RT @Carrasquillo: @JStein_WaPo I could share 10 links w/ you &amp; it would be still be minority/vulnerable communities disproportionately suff…
1260368194654613500,Wed May 13 00:36:08 +0000 2020,It’s obviously been covered a lot but I think everyone in America should read this @taylormtelford story   https://t.co/iKUXEBRs2I
1260366699498528800,Wed May 13 00:30:12 +0000 2020,What Covid-related story do you think fails to get enough attention?
1260358490008227800,Tue May 12 23:57:35 +0000 2020,One source today confidently predicted that the books to be written about this economic crisis will take for grante… https://t.co/7mRKDwUlKi
1260331060623216600,Tue May 12 22:08:35 +0000 2020,“long-term, low-cost loans to debt collectors” https://t.co/H2AqRurZ3P
1260299993442852900,Tue May 12 20:05:08 +0000 2020,My quarantine reporting discovery: The best time to call busy sources is ~10 minutes before new hour, on the :50  :… https://t.co/MIlNW15iAX
1260283250083336200,Tue May 12 18:58:36 +0000 2020,big deal if passes -&gt; https://t.co/i006lYdNp8
1260276475523149800,Tue May 12 18:31:41 +0000 2020,So is this right - the House Ds' new bill includes just one additional $1,200 check?   ~2 months ago, we already ha… https://t.co/cALhUMMvyt
1260273201902489600,Tue May 12 18:18:40 +0000 2020,One under-appreciated dynamic in the Congressional-WH-stimulus dynamic is it's likely going to take significant con… https://t.co/Jeoagg1JTo
1260271745409462300,Tue May 12 18:12:53 +0000 2020,As I reported in 2018: Fully repealing the cap would give the richest 1 percent of Connecticut residents an additio… https://t.co/iOhnaDrupn
1260270722850738200,Tue May 12 18:08:49 +0000 2020,Provision that benefits wealthy in blue states -- per independent and even left-leaning analysts -- makes it into D… https://t.co/SLTXTMr8tl
1260270405127934000,Tue May 12 18:07:33 +0000 2020,Forgot link:  https://t.co/PdcOm97Uj0
1260270321090941000,Tue May 12 18:07:13 +0000 2020,Some highlights of House Dem bill:  -- $1T state/local aid   -- Extend $600 UI plus-up;   -- $200B in hazard pay fu… https://t.co/TgwIhjdW6h
1260252888389075000,Tue May 12 16:57:57 +0000 2020,@kartpath @jonathansmucker This is all you have to know about Karthik's game https://t.co/JltFmH5sLa
1260247442836140000,Tue May 12 16:36:19 +0000 2020,@kartpath this is literally you👇 https://t.co/gNSCIIJONl
1260235919954784300,Tue May 12 15:50:32 +0000 2020,Thread from a moderate Dem office: https://t.co/NaXPGa3Iih
1260226458213126100,Tue May 12 15:12:56 +0000 2020,@jdcmedlock 0-70K: 50%  $1M+: X Æ A-12
1260214507340775400,Tue May 12 14:25:26 +0000 2020,RT @mariasacchetti: 80k deaths in US https://t.co/IVQuLunOmX
1260210626628067300,Tue May 12 14:10:01 +0000 2020,RT @vtg2: Senate Banking Chairman Mike Crapo says he’s still worried that the Fed’s municipal lending facility has population thresholds th…
1260202474650185700,Tue May 12 13:37:38 +0000 2020,RT @OsitaNwanevu: https://t.co/Gdv9bDcTCb https://t.co/v3CBWdedjZ
1260194890148970500,Tue May 12 13:07:29 +0000 2020,@caitlindewey caitlin!
1260192936718991400,Tue May 12 12:59:44 +0000 2020,RT @bethreinhard: Coronavirus has been particularly cruel to the Navajo Nation, as the infection rate on the reservation is among the highe…
1260188393776058400,Tue May 12 12:41:40 +0000 2020,RT @Claudia_Sahm: DEFLATIONARY SPIRAL HAS BEGUN!!! https://t.co/TYxzMPGRam
1260050117891162000,Tue May 12 03:32:13 +0000 2020,RT @JimPethokoukis: Not a chart Americans should be proud of. https://t.co/ovTyJlM1hD
1260040493737693200,Tue May 12 02:53:58 +0000 2020,RT @msainat1: A Tesla worker told me they are being intimidated into returning to work with false claims their unemployment benefits will s…
1260002764660314000,Tue May 12 00:24:03 +0000 2020,@Trillburne How do you know it won’t succeed
1259949904010543000,Mon May 11 20:54:00 +0000 2020,RT @dataeditor: also, if wyoming is getting the low end of their range ($49 million) and new york is getting $500 million, wyoming is getti…
1259906010262540300,Mon May 11 17:59:35 +0000 2020,A wow study: https://t.co/dfHXwBZ90V
1259903735997833200,Mon May 11 17:50:33 +0000 2020,RT @JHWeissmann: In case you were wondering how the reopening is going down south. https://t.co/xneL4Pelci
1259860787226648600,Mon May 11 14:59:53 +0000 2020,Link to the story in the @theprospect, which has overall imo been doing some of the very best policy coverage durin… https://t.co/10rwCZXnpG
1259859088307040300,Mon May 11 14:53:08 +0000 2020,God look at this @JonWalkerDC illustration, really look at it https://t.co/mpE5sUvQFX
1259856490661400600,Mon May 11 14:42:49 +0000 2020,RT @SalehaMohsin: Mnuchin said he authorized a wire this morning for the Fed's secondary corporate facility  "Its' on its way out," he said…
1259841572579037200,Mon May 11 13:43:32 +0000 2020,"Their food now arrives at odd hours in paper bags, cold, mushy and without a hint of green (except perhaps for som… https://t.co/RmrPxWlOI7
1259839961227985000,Mon May 11 13:37:08 +0000 2020,"Canadian Prime Minister Justin Trudeau's office announced a $4 billion plan to raise the salaries of essential wor… https://t.co/aHBprefByt
1259837791481090000,Mon May 11 13:28:30 +0000 2020,RT @ShawnFremstad: May 7: Canadian prime minister Justin Trudeau announced deal to increase pay of poorly compensated essential workers. ht…
1259833876236718000,Mon May 11 13:12:57 +0000 2020,Very important point: We've gotten lots of stories about the horror of 17 million people losing their health care b… https://t.co/kDN1G10vLB
1259829227739910100,Mon May 11 12:54:29 +0000 2020,Similar conversations happening in the White House, though unclear how far they'll go in negotiations… https://t.co/MRNZGNzw92
1259816637856985000,Mon May 11 12:04:27 +0000 2020,Below is Schumer on April 21. More than 2 weeks later, negotiations between The White House and Congress have ceased https://t.co/cJASk6fve1
1259816059495907300,Mon May 11 12:02:09 +0000 2020,March 30: Trump says he supports hazard pay 4 frontline medical personnel bc they are “heroes”  April 22: White Hou… https://t.co/VBCm5U1yzb
1259812631017373700,Mon May 11 11:48:32 +0000 2020,RT @keribla: And the times they get fed are bizarre and inconsistent - breakfast is often between 2 and 4 a.m., but lunch can be anywhere f…
1259810631034814500,Mon May 11 11:40:35 +0000 2020,Rip Jerry Stiller we love you
1259691971767087000,Mon May 11 03:49:04 +0000 2020,@crulge Tim did you do this
1259604178978177000,Sun May 10 22:00:13 +0000 2020,https://t.co/5lzgTbuuTf
1259604155884331000,Sun May 10 22:00:07 +0000 2020,“The Fed is not some neutral, apolitical government agency that simply greases the wheels of commerce. It is an eno… https://t.co/7xKp6rpBpv
1259586117919268900,Sun May 10 20:48:27 +0000 2020,@zachdcarter @TheEconomist Nice
1259585907591729200,Sun May 10 20:47:37 +0000 2020,RT @ernietedeschi: Long term concerns about deficits and debt should not limit the magnitude of the coronavirus response, which is an econo…
1259542211789717500,Sun May 10 17:53:59 +0000 2020,Senior White House economic officials are studying a plan by researchers at AEI and Hoover that would allow America… https://t.co/Z6e6Ej106g
1259523128474177500,Sun May 10 16:38:09 +0000 2020,One page of the State plan says it is an “Opportunity to Rethink Social Security”  It adds: “If you want to grow a… https://t.co/Rcu2FnA8Th
1259522229626429400,Sun May 10 16:34:34 +0000 2020,The 29-page “Eagle Plan” obtained by the Post calls for giving $10K in cash to Americans who agree to get retiremen… https://t.co/kU6voEOT9R
1259520933192237000,Sun May 10 16:29:25 +0000 2020,RT @jdawsey1: Allies say Trump is unlikely to embrace plans &amp; conservations that call for massive spending cuts &amp; changes to Medicare &amp; Soc…
1259520386179518500,Sun May 10 16:27:15 +0000 2020,Trump officials have circulated 29-page “Eagle Plan,” written by a State Dept official, calling for allowing ppl to… https://t.co/LlDZWPGTz5
1259519657570173000,Sun May 10 16:24:21 +0000 2020,NEW: Senior White House officials — eg, Russ Vought; Mark Meadows; Marc Short; Joe Grogan — have concerns about deg… https://t.co/BmO3m3RehM
1259518621786783700,Sun May 10 16:20:14 +0000 2020,RT @jdawsey1: A number of Trump admin officials are looking at plans &amp; discussing ideas to cut long-term spending and entitlement costs aft…
1259313027695943700,Sun May 10 02:43:17 +0000 2020,RT @kenklippenstein: Not a single child should be forced to work in a coal mine without a lawyer by their side.
1259286913078505500,Sun May 10 00:59:31 +0000 2020,RT @rtyson82: the greatest white person of all time
1259219425124892700,Sat May 09 20:31:20 +0000 2020,My only advice for aspiring journalists: Read William Zinsser
1259196974416507000,Sat May 09 19:02:08 +0000 2020,@MattBruenig is this a haiku
1259156711438516200,Sat May 09 16:22:08 +0000 2020,White House officials have moved to take over the retirement portfolio of federal employees/US military to stop flo… https://t.co/nHUUcurP1h
1259153600548307000,Sat May 09 16:09:46 +0000 2020,1 vital dynamic here:  The $600 unemployment benefit increase in Cares will expire in a few months  That could prov… https://t.co/fG963AEvSk
1259152738446971000,Sat May 09 16:06:21 +0000 2020,"Confronted with horrendous jobs report, White House and congressional Democrats aren’t even talking"  NO federal l… https://t.co/Q3IiDQtMjh
1259140441095757800,Sat May 09 15:17:29 +0000 2020,Local neighborhood yuppies refusing to wear masks
1258948131330445300,Sat May 09 02:33:19 +0000 2020,@chemdocmommy @washingtonpost Email me for a free 30 day code - Jeffrey.stein@washpost.com
1258940054631788500,Sat May 09 02:01:13 +0000 2020,@vtg2 Got em
1258939898540839000,Sat May 09 02:00:36 +0000 2020,Trump today on the next stimulus: "Well we’re in no rush, we’re in no rush....I can't say we're in a rush"
