id,created_at,text
1259489316650221600,Sun May 10 14:23:47 +0000 2020,RT @MLBNetwork: Want to bring a smile to Mom’s face? RETWEET for your chance at a prize pack with gifts from her favorite squad!  Rules: ht…
1259206865893851100,Sat May 09 19:41:26 +0000 2020,RT @cheapskateblog: NEXT GIVEAWAY! Found more stuff for a second mystery box o' tech. So, same drill as last time: like, retweet, and follo…
1258950376977547300,Sat May 09 02:42:14 +0000 2020,@wtfbrowns @SCOTTHALLNWO
1258949254875426800,Sat May 09 02:37:47 +0000 2020,@RexChapman Milk shake.
1258844264152346600,Fri May 08 19:40:35 +0000 2020,RT @GraigKreindler: Last reminder! Follow me and retweet this before 9:00 PM EDT tonight (Friday, May 8th) and I'll pick three random winne…
1258537319574892500,Thu May 07 23:20:54 +0000 2020,@tanmanbbfan Stop it, I'm listening to Wings!
1258499748614615000,Thu May 07 20:51:36 +0000 2020,@briancommeans @SOimLikeWord @VitalVegas I'd bet on it.
1258416575264292900,Thu May 07 15:21:06 +0000 2020,RT @TheAthletic: 🚨🚨🚨  We're giving away a FREE 1-year subscription or extension to The Athletic and entering to win is easy.  🏆 Follow @The…
1258110762607771600,Wed May 06 19:05:55 +0000 2020,RT @GraigKreindler: Follow me and retweet this before 9:00 PM EDT on Friday, May 8th and I'll pick three random winners. Each will receive…
1258105028377817000,Wed May 06 18:43:07 +0000 2020,@amazonfiretv @fnkitchen #FTVCarePackage Swedish Meatballs
1257798086543499300,Tue May 05 22:23:27 +0000 2020,@ClubhouseCancer @Cubs No worries. Good to see you back in the Twitter saddle!
1257797283787288600,Tue May 05 22:20:15 +0000 2020,@ClubhouseCancer @Cubs Can't hurt to ask. Willing to part with one, at a profit of course?
1257705723074687000,Tue May 05 16:16:26 +0000 2020,@chickasaw2153 @RexChapman Sail on Saylor.
1257430830588330000,Mon May 04 22:04:06 +0000 2020,RT @budweiserusa: Win fresh Bud Whassup crewnecks for your happy hour crew!  RETWEET + FOLLOW for the chance to outfit your crew. #BudMerch…
1257395927435882500,Mon May 04 19:45:25 +0000 2020,@Cut4 It's his nickname..Sweet Swingin Billy Williams. https://t.co/3nH9GFUqYy
1257040393033724000,Sun May 03 20:12:39 +0000 2020,@amazonmusic @JohnTesh Roundball Rock 🏀
1256962398495391700,Sun May 03 15:02:43 +0000 2020,RT @cheapskateblog: NEW GIVEAWAY! I've got a HUGE box of misc. tech stuff I'm going to send one lucky winner. To enter, just like and retwe…
1256962362076168200,Sun May 03 15:02:35 +0000 2020,@cheapskateblog Thanks Rick, stay cheap &amp; safe!
1256720590695776300,Sat May 02 23:01:52 +0000 2020,RT @KwikTrip: I know you want one. RT for your chance to win :)  Official Rules: https://t.co/MfyAT1iYWH https://t.co/z61aUflGV2
1256214047374168000,Fri May 01 13:29:02 +0000 2020,@MonstersOfRock The Pandemics
1256213443499221000,Fri May 01 13:26:38 +0000 2020,@VitalVegas Captain is self-isolating. Only Admiral Nelson is available.
1255946921488851000,Thu Apr 30 19:47:35 +0000 2020,RT @SodaStreamUSA: There is no place but home, let’s take better care of it. RETWEET this post for a chance to win our Earth friendly My On…
1255576746059055000,Wed Apr 29 19:16:38 +0000 2020,@Caesars_Rewards #CaesarsMemories #Sweepstakes https://t.co/SByktoBuWz
1255570269814624300,Wed Apr 29 18:50:54 +0000 2020,@amazonfiretv @fnkitchen Tuna Noodle Casserole #FTVCarePackage
1255556413113405400,Wed Apr 29 17:55:50 +0000 2020,@chucktodd Spill the beans. What's your favorite chain?
1255555344933310500,Wed Apr 29 17:51:35 +0000 2020,@cheapskateblog Did it. Like deluxe microwave meals. Good, at least to try.
