id,created_at,text
1259904970003898400,Mon May 11 17:55:27 +0000 2020,एक आईना जब भी उठाया करो, पहले देखो... फिर दिखाया करो.... :)
1259781420278403000,Mon May 11 09:44:30 +0000 2020,#MondayMotivation :) https://t.co/r33fC6wN72
1259720271742636000,Mon May 11 05:41:31 +0000 2020,मेरे प्यारे @ashokepandit! जन्मदिन की बहुत बहुत शुभकामनाएं और बधाई।प्रभु आपको लंबी और स्वास्थ्य आयु दें।आप न केवल… https://t.co/N9O4c84ZTS
1259706392425922600,Mon May 11 04:46:22 +0000 2020,And my film #OneDay climbs to the #1 position on the charts of @NetflixIndia. #Lockdown ke side  effects. :)… https://t.co/6QgwlRDyuk
1259684366030176300,Mon May 11 03:18:51 +0000 2020,मेरी प्रभु से प्रार्थना है कि पूर्व प्रधानमंत्री  #मनमोहन_सिंह जी जल्दी ही पूर्ण रूप से स्वास्थ्य होकर अपने घर लौ… https://t.co/p6N4dT7xTx
1259682022282408000,Mon May 11 03:09:32 +0000 2020,RT @NBCNewAmsterdam: #MothersDay https://t.co/K4waZonc5u
1259327002089308200,Sun May 10 03:38:49 +0000 2020,मां !!  इससे छोटा कोई शब्द हो तो बताओ..  और माँ से बड़ा कोई हो तो बताओ? ❤️ #हरदिनमाँकादिन https://t.co/bJAF4PWVyN
1259296956674801700,Sun May 10 01:39:25 +0000 2020,Jai Ho!👍😎 #OneDay @NetflixIndia #TrendingAt3 https://t.co/6tU3kEeWfu
1259111634007502800,Sat May 09 13:23:01 +0000 2020,ज़िंदगी के हर दौर में ‘उम्मीद’ का ज़िंदा रखना बहुत ज़रूरी है!! शारीरिक और मानसिक स्वास्थ्य, दोनों के लिए। लेखक का… https://t.co/pO8XU00bvO
1259074759171559400,Sat May 09 10:56:29 +0000 2020,जाको राखे साइयाँ , मार सके ना कोय! 🙏 @AmitShah https://t.co/76IWp5S22u
1258996550589546500,Sat May 09 05:45:43 +0000 2020,ठोकरें  खाकर बिना संभले तो..  मुसाफ़िर का नसीब,  वरना पत्थरों ने तो  अपना फ़र्ज़  निभा ही दिया था.. :)
1258809407841816600,Fri May 08 17:22:05 +0000 2020,RT @palkisu: Humanising terrorists is dangerous and wrong.If #RiyazNaikoo was a “maths-teacher-turned-rebel-commander”, Baghdadi was a PhD-…
1258677579860414500,Fri May 08 08:38:14 +0000 2020,Just like that.:) https://t.co/ZcaXOG0sek
1258629025930469400,Fri May 08 05:25:18 +0000 2020,खुशियों का कोई रास्ता नहीं,  ख़ुश रहना ही रास्ता है !! :) https://t.co/WXyNJxBQp3
1258302998284955600,Thu May 07 07:49:47 +0000 2020,Deeply saddened by the death of #VizagGasLeak victims. My heart goes out to their families. My heartfelt condolence… https://t.co/FXKSdsE8X3
1258286197132034000,Thu May 07 06:43:01 +0000 2020,किसी ने धूल क्या झोंकी आँखों में,  पहले से बेहतर दिखने लगता है.. :)
1258267835241058300,Thu May 07 05:30:04 +0000 2020,My film #OneDay directed by #AshokNanda is streaming on @netflix. Please do watch it. It is quite an engaging thril… https://t.co/BdYvEDUca8
1258264867070509000,Thu May 07 05:18:16 +0000 2020,RT @AnilKapoor: Has to be one of my favourite episodes so far! @AnupamPKher 😂  #thappadkigoonj #WhenBittuMeetsAnupam
1258264791786938400,Thu May 07 05:17:58 +0000 2020,RT @satishkaushik2: Khersaab another interesting conversation between Bittu &amp; Anupam . The reality is always irritating and unacceptable mo…
1257960723369476000,Wed May 06 09:09:42 +0000 2020,Anupam’s sunshine mixed with Bittu’s hurricane!Presenting #Anupam the entertainer &amp;  #Bittu the hope giver with Eng… https://t.co/caaKUowxs5
1257956987792285700,Wed May 06 08:54:52 +0000 2020,"थप्पड़ की गूंज"!पेश है अनुपम की ज़ुबानी आपका मनपसंद डायलाग।पर बिट्टु की कविता सुनकर क्यूँ बंद हो गयी अनुपम की बोल… https://t.co/rjMzhvJqRT
1257733896927539200,Tue May 05 18:08:23 +0000 2020,किसी ने फूल से पूछा कि जब  तुम्हें तोड़ा गया तो तुम्हें  दर्द नहीं हुआ? फूल ने जवाब दिया,तोड़ने वाला  इतना ख़ुश था… https://t.co/z6HWg2T1EQ
1257729187038650400,Tue May 05 17:49:40 +0000 2020,What a beautiful way to deal with today’s time my friend @satishkaushik2. You are a natural entertainer. Do watch t… https://t.co/MADv2t4ZFB
1257691526810923000,Tue May 05 15:20:01 +0000 2020,Thank you @StevieNicks for your love and appreciation for @NBCNewAmsterdam. It means a lot to us. Jai Ho! 🙏😍 https://t.co/EWqGaeLlJq
1257691040586162200,Tue May 05 15:18:05 +0000 2020,RT @NBCNewAmsterdam: Be like Kapoor. https://t.co/YtIR8ZBrtv
1257674681051754500,Tue May 05 14:13:05 +0000 2020,I will be LIVE on Instagram with my friend, philosopher and one of the finest international directors from India… https://t.co/YvIyjqzvyE
1257587733821657000,Tue May 05 08:27:35 +0000 2020,बनावटी       लोगों से संभलकर रहना,               पहले रो रोकर     आपका दुख दर्द पूछेंगे,               फिर हंस हंस… https://t.co/ZnSn5AidFt
1257541859913728000,Tue May 05 05:25:18 +0000 2020,कुछ लोग पुरा प्रयास कर रहे हैं प्रधानमंत्री @narendramodi और  सरकार के प्रयासों को असफल करने की।उनका क़ामयाब होना… https://t.co/Aad5TQEcv0
1257278302294651000,Mon May 04 11:58:01 +0000 2020,बिट्टु ने एक बार फिर सिखाया अनुपम को सबक़!! बिट्टू, दाढ़ी वाले अनुपम से बहुत साधारण सवाल पूछता है और अनुपम को शीशा… https://t.co/kfZr6A0K1X
1257203069214953500,Mon May 04 06:59:04 +0000 2020,Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣  Trivia; Pic was shot a… https://t.co/wmaTbfebQK
1256996138726469600,Sun May 03 17:16:47 +0000 2020,कर्नल आशुतोष शर्मा,मेजर अनुज सूद,लांस नायक दिनेश सिंह,नायक राजेश,सब इंस्पेक्टर शकील काजी ने #Handwara कश्मीर में… https://t.co/zsFnSgBheF
1256874354391974000,Sun May 03 09:12:52 +0000 2020,ये वो दौर है साहब,  जहाँ इंसान गिरे  तो हंसी निकल जाती है  और मोबाइल गिरे  तो जान निकल जाती है... :)
1256812974380994600,Sun May 03 05:08:58 +0000 2020,हमारे #DefenceWarriors का अदभुत, अनोखा एवं अद्वितीय ट्रिब्यूट हमारे #CoronaWarriors के लिए ना केवल अत्यंत सराहनीय… https://t.co/GxOmkiiFrd
1256454898024996900,Sat May 02 05:26:06 +0000 2020,ज़मीर ज़िंदा रख, कबीर ज़िंदा रख, सुल्तान भी बन जाए तो, दिल में फ़क़ीर ज़िंदा रख...  होंसले के तरकश में,  कोशिश का… https://t.co/JjTdIf0zAC
1256177428352790500,Fri May 01 11:03:32 +0000 2020,“Sometimes it is only the Celebration of Life that may  replace the Sadness of Life.” Here is how #Bittu &amp; #Anupam… https://t.co/V5Vm3gcfQN
1256176976638795800,Fri May 01 11:01:44 +0000 2020,RT @republic: WATCH: @AnupamPKher's tribute to Irrfan Khan and Rishi Kapoor. https://t.co/LnvPmvqRmB
1256091502880501800,Fri May 01 05:22:05 +0000 2020,हम सभी को महाराष्ट्र दिवस,गुजरात दिवस तथा लेबर डे की हार्दिक शुभकामनाएँ।प्रभु इन तीनों दिनों की सार्थकता हमेशा बनाए रखें।जय हो।🙏🇮🇳
1255736333672149000,Thu Apr 30 05:50:47 +0000 2020,#RishiKapoor से ज़्यादा ज़िंदादिल, बेबाक़,ज़ोर ज़ोर से ठहाके लगाने वाला,एक बच्चे जैसी जिज्ञासा रखने वाला मैंने अपनी… https://t.co/7WMYM5Rj7X
1255531250640715800,Wed Apr 29 16:15:51 +0000 2020,मुझे क्या, तुम्हें क्या, हमें क्या, और बस रिश्ते हैं धीरे धीरे, ख़त्म होते चले गए... :)
1255530092631076900,Wed Apr 29 16:11:15 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255529898065760300,Wed Apr 29 16:10:28 +0000 2020,RT @NBCNewAmsterdam: Don't mind us, just remembering the good times on the set of #NewAmsterdam Season 2. 📸: @anupampkher https://t.co/0J40…
1255390357229056000,Wed Apr 29 06:55:59 +0000 2020,Nothing can be more heartbreaking and tragic than the news of passing away of a dear friend, one of the finest acto… https://t.co/tiKqpJqEY4
1255104089840550000,Tue Apr 28 11:58:28 +0000 2020,तू छोड़ दें कोशिशें.. इंसानों को पहचानने की...!  यहाँ ज़रूरतों के हिसाब से.. सब बदलते नक़ाब हैं ....!  अपने गुनाहों… https://t.co/Q3vgdhacyh
1255043180216516600,Tue Apr 28 07:56:26 +0000 2020,जिस सादगी और बिंदासपन से मेरे दोस्त जैकी श्रॉफ़ ने जीवन के फ़लसफ़े को यहा बताया है कि उसकी मै जितनी तारीफ़ करूँ उत… https://t.co/Ox3PSeDBr4
1254997407894511600,Tue Apr 28 04:54:33 +0000 2020,One of my favourite scenes from @nbcnewamsterdam #Season2 finale. My first with legendary #DebraMonk. And what a tw… https://t.co/086xFuOfC3
1254774892471349200,Mon Apr 27 14:10:21 +0000 2020,In these times of #Lockdown a brief glimpse of Mom’s smiling face is a great energy booster. Here is one such video… https://t.co/UOuuurSIVw
1254667366979510300,Mon Apr 27 07:03:05 +0000 2020,https://t.co/3Z0jRjTsLJ
1254666563065720800,Mon Apr 27 06:59:53 +0000 2020,Just like that!:) https://t.co/EqUhbl9MgR
1254630882012541000,Mon Apr 27 04:38:06 +0000 2020,ऐ ज़िंदगी...तेरी नाराज़गी से क्या होगा?  मुस्कुराना मेरी आदतों में शामिल है! :) https://t.co/o4DPbm7foi
1254440761161969700,Sun Apr 26 16:02:38 +0000 2020,RT @AnupamPKher: दोस्तों!! ज़रा देखो बिट्टू ने कैसे अनुपम की नाक में दम कर रखा है। हर चीज़ में उसका मज़ाक उड़ाता है।ये Ego और Alter-ego के…
1254440457867649000,Sun Apr 26 16:01:26 +0000 2020,मेरे प्यारे चंदन!! #WhenBittuMeetsAnupam वाले विडीओ में मेरे साथ मेरा भाईं @RajuKher1 नहीं है।इसमें जो दोनो बंदे है… https://t.co/iie6Ujvvxe
1254436632050057200,Sun Apr 26 15:46:14 +0000 2020,RT @republic: Mumbai Police sends Arnab 2 notices in 12 hours, to immediately interrogate him. As a law-abiding citizen, Arnab will subject…
1254383839352217600,Sun Apr 26 12:16:27 +0000 2020,दोस्तों!! ज़रा देखो बिट्टू ने कैसे अनुपम की नाक में दम कर रखा है। हर चीज़ में उसका मज़ाक उड़ाता है।ये Ego और Alter-… https://t.co/0UTOQg72TQ
1254309206116536300,Sun Apr 26 07:19:53 +0000 2020,For me making these videos is d most difficult exercise as an actor. But it is great to see #Bittu making fun of… https://t.co/ykwV3z6SC5
1254286955959013400,Sun Apr 26 05:51:28 +0000 2020,आप सभी को अक्षय तृतीया की हार्दिक शुभकामनाएँ। #Lockdown को ध्यान में रखते हुए आज बाहर नहीं लेने जाना ‘सोना’। घर पर… https://t.co/Ylz1gyc4cb
1254025465880146000,Sat Apr 25 12:32:24 +0000 2020,Life is about reinventing &amp; adapting to the situations around you. So @actorprepares is happy to announce our… https://t.co/lKYQep326J
1253938618533642200,Sat Apr 25 06:47:18 +0000 2020,बहुत ग़ुरूर था, छत को छत होने पर, एक मंज़िल और क्या बनी, छत फ़र्श हो गई ! :)
1253620147337588700,Fri Apr 24 09:41:48 +0000 2020,Thank you my friends for your love &amp; warmth. You have been extremely generous during the  #Lockdown period. I have… https://t.co/JgoMvrYdLR
1253519163546570800,Fri Apr 24 03:00:32 +0000 2020,सीढ़ियाँ उन्हें मुबारक हो, जिन्हें छत तक जाना है, मेरी मंज़िल तो आसमान है, रास्ता मुझे ख़ुद बनाना है !!! :)
1253517609380741000,Fri Apr 24 02:54:21 +0000 2020,#RamadanMubarak !! Love and peace always. 🙏
1253516885934694400,Fri Apr 24 02:51:29 +0000 2020,Good luck dear @rajcheerfull  for this project. It will be interesting to see you in a new avatar. 👍🌈 https://t.co/GVGXLN9mBT
1253184626421612500,Thu Apr 23 04:51:12 +0000 2020,दोस्तों! इस विडीओ में शिमला के बिट्टू ने अनुपम का क्या मज़ाक़ उड़ाया जब उसने कहा कि आज वो एक सफल इंसान है। बड़ा ही… https://t.co/cHvOlgWjyB
1253128602821902300,Thu Apr 23 01:08:35 +0000 2020,I totally condemn the attack on #ArnabGoswami and his wife #Samya. It is an act of utter cowardice. देश बदल चुका है… https://t.co/qr0VtX09Ap
1252950788785102800,Wed Apr 22 13:22:01 +0000 2020,Dear #ArnabGoswami!! Here is one of my favourite quotes in hindi for you;  लोगों की ज़िद हैं, हम पर बिजलियाँ गिराने… https://t.co/PMEq4Bfvra
1252797308296544300,Wed Apr 22 03:12:08 +0000 2020,Starting a new series #WhenBittuMeetsAnupam!! #Bittu is my childhood name. Bittu loves to tease Anupam. Hope you lo… https://t.co/EXjymH4Cdt
1252562496742846500,Tue Apr 21 11:39:05 +0000 2020,So my dear friend @therealkapildev has also gone bald, fashionably also referred as “shaved”. I have always said th… https://t.co/RVdpTBsMDI
1252556370412400600,Tue Apr 21 11:14:44 +0000 2020,Excellent and inspirational my dearest friend @satishkaushik2 !! Wah!! 🙏👏😍 https://t.co/EQo3PMpoSB
1252242722481569800,Mon Apr 20 14:28:25 +0000 2020,आज मुझे न्यूयॉर्क से मुंबई आए एक महीना हो गया।इस एक महीने में मैं अपने घर से बाहर बिलकुल नहीं निकला।मैंने कभी नहीं… https://t.co/fasXSYR0Cm
