id,created_at,text
1258904951838969900,Fri May 08 23:41:44 +0000 2020,“The shipment sent on Friday includes nearly one million pairs of gloves, 200,000 masks, 194,000 gowns and 18,000 p… https://t.co/Fqter3XCrA
1258804378875592700,Fri May 08 17:02:06 +0000 2020,RT @SteveGuest: CNN and MSNBC played in integral role in pushing the bogus Russia narrative and smears on General Michael Flynn.  Yet when…
1258086708937142300,Wed May 06 17:30:20 +0000 2020,How fitting is this?  ⬇️⬇️⬇️  “The Lord will protect you from all evil; He will keep your soul. The Lord will guard… https://t.co/GAxM4BBrV4
1257783667109138400,Tue May 05 21:26:09 +0000 2020,RT @parscale: Joe Biden has been lying about his personal life for decades. https://t.co/w259GL5fVJ
1257738672977457200,Tue May 05 18:27:21 +0000 2020,Have you joined Army For Trump yet?  Just 6 more months until we re-elect President @realDonaldTrump for… https://t.co/O46ONvR213
1257343223749652500,Mon May 04 16:15:59 +0000 2020,RT @parscale: Under @realDonaldTrump the United States is writing the greatest comeback story ever seen.   The unyielding resolve of the Am…
1257342914964926500,Mon May 04 16:14:45 +0000 2020,RT @TrumpWarRoom: Joe Biden's campaign wants to rewrite history.  But no amount of spin can cover up the fact that he got it wrong when Pre…
1257339488138862600,Mon May 04 16:01:08 +0000 2020,RT @thehannahjane: I wonder if @ladygaga has seen the countless images of @JoeBiden inappropriately touching women and CHILDREN 🤔
1257115377353531400,Mon May 04 01:10:36 +0000 2020,I miss church
1257031772925235200,Sun May 03 19:38:23 +0000 2020,RT @TrumpWarRoom: Exposed: Democrats’ double standard on believing women https://t.co/zGy3yqP3uA
1256605821619916800,Sat May 02 15:25:49 +0000 2020,RT @TonyaBNelson: FABULOUS job today @kayleighmcenany @PressSec You were ready for such a time as this. @realDonaldTrump made a great choic…
1256412200413155300,Sat May 02 02:36:26 +0000 2020,such a great job done by @PressSec today!   We are all SO proud of you, @kayleighmcenany 🇺🇸 https://t.co/3TXk6kUq7L
1256405375492001800,Sat May 02 02:09:19 +0000 2020,RT @Curtis_Bourque: I guess a lot of the people I follow only now believe in due process. These same people had no issue whatsoever draggin…
1256245870544158700,Fri May 01 15:35:30 +0000 2020,Does anyone know how many times Joe Biden said "I don't know" during this interview?   Biden dodges question on whe… https://t.co/gtQVRTr2MP
1256062728692793300,Fri May 01 03:27:45 +0000 2020,RT @Scavino45: .@PressSec will be at the podium tomorrow afternoon at 2:00pmE.
