id,created_at,text
1260638123836543000,Wed May 13 18:28:44 +0000 2020,Aucune grande ville canadienne ne verra son économie épargnée https://t.co/hkGpQF4Jtm
1260633671125655600,Wed May 13 18:11:03 +0000 2020,Choisir l’avenir https://t.co/2Frsx3sdxq
1260628118995337200,Wed May 13 17:48:59 +0000 2020,Pour nos communautés religieuses https://t.co/4DOrk5PDeF
1260622496006619100,Wed May 13 17:26:38 +0000 2020,Le dépistage connaît des ratés à Montréal https://t.co/4UiFIU9vJM
1260619835102449700,Wed May 13 17:16:04 +0000 2020,«J'accepte pas ça, je suis pas content»: François Legault est insatisfait que le Québec soit encore loin de son obj… https://t.co/oyEnCDGYea
1260618669069078500,Wed May 13 17:11:26 +0000 2020,Le Québec déplore 89 nouveaux décès dus à la COVID-19, portant le total à 3220. On compte désormais 39 931 cas conf… https://t.co/fKaEHxZdxC
1260618292290560000,Wed May 13 17:09:56 +0000 2020,Le point sur la pandémie de COVID-19 au Québec | Mercredi 13 mai https://t.co/r5zEYtEI8R
1260615717688414200,Wed May 13 16:59:42 +0000 2020,Regardez en direct le point de presse du gouvernement du Québec sur la pandémie de COVID-19. https://t.co/rwqZf3Dbx2
1260615685610197000,Wed May 13 16:59:35 +0000 2020,Le point sur la pandémie de COVID-19 au Canada | Mercredi 13 mai https://t.co/WsqvCh2FXl
1260614887597904000,Wed May 13 16:56:24 +0000 2020,Les universités tentent de relancer la vie sur les campus à l’automne https://t.co/N3p7jzPpPI
1260610474250514400,Wed May 13 16:38:52 +0000 2020,Pourquoi les personnes diabétiques  sont-elles plus à risque? https://t.co/yHOA2Dk2N3
1260603109803466800,Wed May 13 16:09:36 +0000 2020,Port du masque obligatoire: il n’y en a pas assez, répond François Legault https://t.co/s469qhIamO
1260599678925770800,Wed May 13 15:55:58 +0000 2020,Mieux comprendre le rôle des porteurs asymptomatiques du coronavirus https://t.co/vZp5T8A78N
1260595169721712600,Wed May 13 15:38:03 +0000 2020,Nouveaux plans pour le tramway de Québec https://t.co/ychW65pTdG
1260595153816993800,Wed May 13 15:38:00 +0000 2020,François Legault n’obligera pas le port du masque au Québec tant et aussi longtemps que la province n’en aura pas e… https://t.co/xovgaud0do
1260591275591569400,Wed May 13 15:22:35 +0000 2020,Les partis d’opposition à Québec exigent un plan de déconfinement détaillé https://t.co/OyWmSSWP3G
1260588172137955300,Wed May 13 15:10:15 +0000 2020,Ottawa acceptera les demandes pour la Prestation canadienne d'urgence pour les étudiants à partir de vendredi. https://t.co/3wrvqwWRcG
