id,created_at,text
1261171498099892200,Fri May 15 05:48:11 +0000 2020,RT @DEricSayers: If the virus originated in almost any other country a transparent investigation to understand and learn from what happened…
1261159208680140800,Fri May 15 04:59:21 +0000 2020,Wow. https://t.co/fFlPy7yG7C
1261155930584035300,Fri May 15 04:46:19 +0000 2020,RT @adamhousley: All journalism teachers keep this clip. Take the news time stamped from yesterday. Show this to your students..if you care…
1261155857846415400,Fri May 15 04:46:02 +0000 2020,They’re not even pretending to be journalists any more. https://t.co/hAWuzcgoGs
1261154110474248200,Fri May 15 04:39:05 +0000 2020,Both Hoosiers and Bull Durham have to be on that list. https://t.co/O7M4MYCkrr
1261153572416376800,Fri May 15 04:36:57 +0000 2020,RT @WSJopinion: Why the campaign to undermine Attorney General Barr? Because his drive for the truth reveals that Russia-collusion was pure…
1261151731444002800,Fri May 15 04:29:38 +0000 2020,RT @AriFleischer: Clapper gets asked a hard question and what’s he do?  He goes AWOL...
1261114886286958600,Fri May 15 02:03:13 +0000 2020,RT @AmbJohnBolton: It's foolish for the US to solely rely on China for critical components of electronics &amp; defense projects that use rare…
1261016289939804200,Thu May 14 19:31:26 +0000 2020,RT @USAmbIsrael: Today is the 2nd anniversary of the opening of the US Embassy in Jerusalem. Pls enjoy this video which captures some of th…
1261012695668719600,Thu May 14 19:17:09 +0000 2020,Troubling: Dem Senate Candidate Mark Kelly received major funding from Chinese Tencent—which is thinly veiled espio… https://t.co/TFEVlH3wgG
1260984297542094800,Thu May 14 17:24:19 +0000 2020,Um, you were part of an Admin that abused law enforcement to target your political opponent &amp; also ran an “Iran Ech… https://t.co/8mzb8yoLMX
1260982219528601600,Thu May 14 17:16:03 +0000 2020,I'm proud to support and endorse @LyndaBennettNC for Congress in #NC11!   I hope you'll join me in supporting her: https://t.co/S9t1cZUbef
1260956334209499100,Thu May 14 15:33:12 +0000 2020,RT @BillHightowerAL: BIG ENDORSEMENT: @tedcruz endorses Bill Hightower for Congress! #AL01 https://t.co/4KmJyHxs8p
1260954983362703400,Thu May 14 15:27:50 +0000 2020,I'm proud to support and endorse @yvette4congress for Congress in #NM02!   I hope you'll join me in supporting her: https://t.co/DLTH2VQrDd
1260935941558059000,Thu May 14 14:12:10 +0000 2020,I'm proud to support and endorse @richforga for Congress in #GA07!   I hope you'll join me in supporting him: https://t.co/putv6Axj55
1260920464408555500,Thu May 14 13:10:40 +0000 2020,I'm proud to support and endorse @BillHightowerAL for Congress in #AL01!  I hope you'll join me in supporting him t… https://t.co/J7gEJgdyOf
1260765996547281000,Thu May 14 02:56:52 +0000 2020,true. https://t.co/zcpJmo49yV
1260765229874626600,Thu May 14 02:53:49 +0000 2020,This raises important questions.  https://t.co/X6EjcQxzaL
1260763945201254400,Thu May 14 02:48:43 +0000 2020,Agree. This makes no sense. https://t.co/OiNqEyOJc3
1260761102121607200,Thu May 14 02:37:25 +0000 2020,When this technology merges with murder hornets, it’s the end of humanity. https://t.co/wjxMs6veOa
1260760606652727300,Thu May 14 02:35:27 +0000 2020,foosball. https://t.co/0XepeAhnXr
1260758216750882800,Thu May 14 02:25:57 +0000 2020,Not possible. https://t.co/kgCoT6eB8Z
1260757332226650000,Thu May 14 02:22:26 +0000 2020,Awesome. 🇺🇸🇺🇸🇺🇸 https://t.co/YLQBmtLfMT
1260757104924807200,Thu May 14 02:21:32 +0000 2020,Welcome! America needs reinforcements. https://t.co/r9hD2yF6kj
1260756687688011800,Thu May 14 02:19:52 +0000 2020,Panic in the Obama NSC.  “routine intelligence work”.... https://t.co/lnkvLqyAbc
1260755732162654200,Thu May 14 02:16:04 +0000 2020,RT @SeanParnellUSA: You want to know another way we can prevent Pennsylvanians from going hungry?  LET THEM GO BACK TO WORK SAFELY SO PEOPL…
1260753774844444700,Thu May 14 02:08:18 +0000 2020,WATCH:  @paulpierce34 is right. Hakeem Olajuwon should be in the Top 10. He’s also the only NBA player in history t… https://t.co/EUTw42rmvV
1260740153779335200,Thu May 14 01:14:10 +0000 2020,RT @TheRightScoop: Ted Cruz says Joe Biden has been caught in TWO LIES in the last 24 hours https://t.co/6f71zK8yqY https://t.co/KvBIGgeDdt
1260739709153747000,Thu May 14 01:12:24 +0000 2020,True. https://t.co/LMPVy5jhNO
1260737393839218700,Thu May 14 01:03:12 +0000 2020,Someone w/ a blue check mark wants China to have a monopoly on rare-earth minerals (essential for national defense)… https://t.co/agycfCmXVH
1260726278682030000,Thu May 14 00:19:02 +0000 2020,TWO Biden falsehoods revealed in 24 hours. First, he tell ABC he knew nothing about Obama targeting Gen. Flynn. Geo… https://t.co/CnogRWlC2c
1260724005633495000,Thu May 14 00:10:00 +0000 2020,We must stop our dependence on China. NOW. https://t.co/dG1zAXuquw
1260723373686042600,Thu May 14 00:07:30 +0000 2020,Biden campaign so concerned about today’s bombshell that Biden personally unmasked Gen. Flynn—just days before Trum… https://t.co/SDCKpxlAnk
1260721914361917400,Thu May 14 00:01:42 +0000 2020,ESPN leaving Hakeem Olajuwon off their top 10 is indefensible.  https://t.co/6hJlKm0i5J
1260721504284749800,Thu May 14 00:00:04 +0000 2020,RT @ProCityHoops: Hakeem Olajuwon records a quadruple-double against the Bucks. Unfair.   29 PTS, 18 REB, 11 BLK, 10 AST https://t.co/OhBh0…
1260721475675398100,Wed May 13 23:59:57 +0000 2020,RT @NBACobwebs: "(Probably) The Best Pass in NBA History" nominee:  Hakeem Olajuwon to Sleepy Floyd, December 15, 1988. https://t.co/gf6Apx…
1260721435355558000,Wed May 13 23:59:47 +0000 2020,RT @SalmanAliNBA: There are a lot of things wrong here, but Hakeem Olajuwon being ranked outside the Top 10 is just egregious.
1260665468135882800,Wed May 13 20:17:24 +0000 2020,Stunning:  Biden, just days before leaving office, personally directed the unmasking of Gen. Michael Flynn, the inc… https://t.co/ixO6vPMsKE
1260637435169575000,Wed May 13 18:26:00 +0000 2020,Dems $3T “stimulus” bill uses word “cannabis” 68 times (more than the word “jobs.”  Not terribly surprising, since… https://t.co/W2qKBJ6yz1
1260586644144603100,Wed May 13 15:04:11 +0000 2020,It’s almost like shutting down the economy, closing the beaches, crushing small businesses, violating religious lib… https://t.co/yBx4ujWygy
1260337757567758300,Tue May 12 22:35:12 +0000 2020,RT @economics: Senator Ted Cruz plans to introduce legislation that aims to end U.S. reliance on China for rare metals used in some high-te…
1260337655788843000,Tue May 12 22:34:47 +0000 2020,RT @TexasGOPVote: Sen. Cruz Introduces Legislation to Reduce Dangerous U.S. Dependence on China for Critical Minerals https://t.co/PpzVeu4V…
1260337507415269400,Tue May 12 22:34:12 +0000 2020,Priorities. https://t.co/Dj07tezRAv
1260311247490252800,Tue May 12 20:49:51 +0000 2020,This @TuckerCarlson monologue is powerful &amp; very much worth watching. It explains in detail the bombshell revelatio… https://t.co/koxxQuvmmf
1260269540337954800,Tue May 12 18:04:07 +0000 2020,Ted Cruz Seeks to End U.S. Dependence on China for Rare Earth Metals https://t.co/jXPrqKEPz6
1260265769566441500,Tue May 12 17:49:08 +0000 2020,RT @michaeljknowles: If only someone had said this daily for two months.
1260021474582118400,Tue May 12 01:38:24 +0000 2020,RT @MatthewFoldi: INBOX:  @tedcruz announcing his new book, One Vote Away, in the best way possible.   H/t @SmugPublius   #TXSEN https://t.…
1259882095092121600,Mon May 11 16:24:33 +0000 2020,Very excited to announce my new book, “One Vote Away”! https://t.co/Kv6yqoPiKR
1259721224126640000,Mon May 11 05:45:18 +0000 2020,Worth reading:  Google’s Monopoly on Speech https://t.co/tApLXJZ3La
1259713231783944200,Mon May 11 05:13:33 +0000 2020,This is sick and twisted. Political disagreements are fine, but—especially in a time of crisis—we need more love in… https://t.co/vsghWKcB8d
1259637362906345500,Mon May 11 00:12:04 +0000 2020,Max, it doesn’t make one a Nazi to speak out against Chinese communist govt’s murder, torture, lies, concentration… https://t.co/o2dE8MkiTC
1259523245314904000,Sun May 10 16:38:37 +0000 2020,cool! https://t.co/7USDOJ9CjS
1259521668285898800,Sun May 10 16:32:21 +0000 2020,Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the f… https://t.co/lTeGw9S2fY
1259503521654808600,Sun May 10 15:20:14 +0000 2020,Thank you to mothers everywhere for being never-ending sources of inspiration, strength, and love. Happy… https://t.co/4sQ7iG7ERn
1259251832385417200,Sat May 09 22:40:07 +0000 2020,Come to Texas!  We would welcome Tesla HQ in Texas. We love jobs &amp; Texans very much want to open up &amp; get back to w… https://t.co/ALr5wCtK9l
1259166522305581000,Sat May 09 17:01:07 +0000 2020,Dems continue their assault on the Little Sisters of the Poor. Pro-tip: maybe, just maybe, DON’T litigate against n… https://t.co/xnw9Y4gx0Q
1259156209845907500,Sat May 09 16:20:09 +0000 2020,3/x “Here's a direct quote from the draft interview memo. ‘FLYNN stated it was possible that he talked to KISLYAK o… https://t.co/uf5CgLe3RF
1259155763651633200,Sat May 09 16:18:22 +0000 2020,2/x “The FBI agents who interviewed Flynn indicated...that Flynn did not directly deny talking to Kislyak about san… https://t.co/BlJSkoEC93
1259155478216618000,Sat May 09 16:17:14 +0000 2020,Wow. Stunning how politicized Obama DOJ &amp; FBI became. READ THIS CAREFULLY.  No wonder Obama &amp; MSM trying hard to co… https://t.co/3C54xR6GTF
1259151253885591600,Sat May 09 16:00:27 +0000 2020,Praise God. Congratulations. https://t.co/FTySH91Xie
