id,created_at,text
1259588098599653400,Sun May 10 20:56:19 +0000 2020,@walter_aldave siiiiiiii 💐❤️
1259588010351431700,Sun May 10 20:55:58 +0000 2020,@ndahlen99 lovely!  which ones are your favs?
1259587895175917600,Sun May 10 20:55:30 +0000 2020,@teky_tom classy!
1259587845745934300,Sun May 10 20:55:19 +0000 2020,@winzy004 simple delights! 💐
1259587762992427000,Sun May 10 20:54:59 +0000 2020,@NatalieBowie1 yassss!!
1259587714099355600,Sun May 10 20:54:47 +0000 2020,@Rebecca55903911 most genuine and heartfelt!
1259587609669623800,Sun May 10 20:54:22 +0000 2020,@NKay71 all of the above, yesss!
1259468362721173500,Sun May 10 13:00:32 +0000 2020,Happy Mother's Day to our amazing mamas! ✨ Thanks for all the strength, support and sweetness!  Wishing you, your m… https://t.co/PIbqBUF9ii
1259460144015999000,Sun May 10 12:27:52 +0000 2020,@jessicamoser82 classic :)
1259459759499096000,Sun May 10 12:26:20 +0000 2020,@EzeCai90 yerba mate! yum
1259459687377973200,Sun May 10 12:26:03 +0000 2020,@BitchyDeeva very specific and we understand why!
1259458703570452500,Sun May 10 12:22:09 +0000 2020,@tare_laura Piggy has a sweet tooth too!
1259458604261871600,Sun May 10 12:21:45 +0000 2020,@Eyatot3 sounds glorious, mangotastic delight!
1259458533017505800,Sun May 10 12:21:28 +0000 2020,@JustJackie72 green tea for the win!
1259458327404257300,Sun May 10 12:20:39 +0000 2020,@CleckleyLurline mmmm sounds perfect!  now let's get raiding 🙂
1259458075800502300,Sun May 10 12:19:39 +0000 2020,@bernadetteosh10 that works too! 🥰
1259457749525684200,Sun May 10 12:18:21 +0000 2020,@clueless50 our pleasure!
1259457544663249000,Sun May 10 12:17:32 +0000 2020,@MichelleShankl3 good answer 😉
1259457135861280800,Sun May 10 12:15:55 +0000 2020,@NKay71 woohoo, thank you!!
1259457079242358800,Sun May 10 12:15:41 +0000 2020,@Margare62220105 https://t.co/hphi1TcVXd
1259456996224512000,Sun May 10 12:15:22 +0000 2020,@tare_laura music to our ears! 😍
1259438073986891800,Sun May 10 11:00:10 +0000 2020,Collect your reward 💝 https://t.co/Od5q32kNG2
1259287056511127600,Sun May 10 01:00:05 +0000 2020,Today is ALSO #StayUpAllNightNight  and Play #CoinMaster!  Get playing  ▶️ https://t.co/8r1h2vNoFt
1259136387393237000,Sat May 09 15:01:23 +0000 2020,What does mom prefer for mother's day? - Chocolate goodies - Handwritten letter - Bouquet of flowers
1259075736889176000,Sat May 09 11:00:22 +0000 2020,We've ALL lost that one sock.... if not, many more.... #RETWEET if you lost one this year!  #LostSockMemorialDay
1259000192101167000,Sat May 09 06:00:11 +0000 2020,What are you attempting to conquer in #CoinMaster right now?! Go for it  ▶️ https://t.co/8r1h2vNoFt
1258789287115587600,Fri May 08 16:02:07 +0000 2020,What's your favorite thing about Coin Master/
1258728649198534700,Fri May 08 12:01:10 +0000 2020,Village Master is live! Go complete your villages!  ▶️https://t.co/8r1h2vNoFt
