id,created_at,text
1240634736952905700,Thu Mar 19 13:42:25 +0000 2020,@Jared_Carrabis @lad5021 Take all of your uneducated and IGNORANT asses home and don’t ask for help when you are all sick.
1240633680323887000,Thu Mar 19 13:38:13 +0000 2020,Keep our city workers safe. Send as many to work from home as possible. We can’t risk a shut down of city services.… https://t.co/On6HFmDShz
1239554781410136000,Mon Mar 16 14:11:04 +0000 2020,Everyone going on like normal, not taking this seriously, not social distancing ... this will be you in one week https://t.co/HHHbXqNm68
1224006858198986800,Sun Feb 02 16:29:10 +0000 2020,And then this morning he proceeds to ask if our dog is a Scorpio and I told him no, he was actually the Capricorn i… https://t.co/3LHrbuEdVa
1223784802018635800,Sun Feb 02 01:46:48 +0000 2020,5 year old “mom, what’s a capricorn?”  “You’re a Capricorn babe”. 5 year old “wait, I’m an Aquarius.”  🤣🤣🤣
1218690502532436000,Sun Jan 19 00:23:52 +0000 2020,Why the FLUFF do I still have the shoes I wore to my high school graduation in my closet?!?! #purgetime
1184866051076579300,Thu Oct 17 16:17:34 +0000 2019,@amazon has the absolute best customer service. Everyone take notes 👏🏼
1181690152839721000,Tue Oct 08 21:57:41 +0000 2019,RT @tinybuddha: One of the happiest moments in life is when you find the courage to let go of what you can't change. https://t.co/8Jy6e2bqhW
1176289968991457300,Tue Sep 24 00:19:17 +0000 2019,RT @emilyy_kanee: @amandapleas @victoriameade14 @bridgetkanee @maddiekanee 🤣🤣 looks like our family parties https://t.co/X55k2e3L2L
1174698666315198500,Thu Sep 19 14:56:01 +0000 2019,I really wish I paid attention in history class...
1174336702112030700,Wed Sep 18 14:57:42 +0000 2019,RT @Cary_Elwes: There’s a shortage of perfect movies in this world. It would be a pity to damage this one. https://t.co/5N8Q3P2e5G
1150043650715476000,Sat Jul 13 14:05:47 +0000 2019,RT @exavierpope: There is a cacophony of women smarter, faster, stronger, wiser, more talented, more hard working, more resilient, shit mor…
1150043527725932500,Sat Jul 13 14:05:18 +0000 2019,RT @exavierpope: Men are hilarious.   Any WNBA player would break your ankles.  A professional woman MMA would kick your ass.   A pro woman…
1138887745525469200,Wed Jun 12 19:16:12 +0000 2019,RT @ChrisEvans: I. Love. Jon. Stewart.   I can’t even put into words how much I miss his thoughtfulness, his passion, his humor, and his en…
1130294494795112400,Mon May 20 02:09:42 +0000 2019,Poor Jon man. Saves the world from the NK, saves the world from DRACARYS ... sent back to the wall -#andnowhiswatchbegins #again
1130291889742188500,Mon May 20 01:59:20 +0000 2019,That f**kin sucked #GOTFinale
1128117522992173000,Tue May 14 01:59:11 +0000 2019,@laurhook https://t.co/1gcNZbBhWf
1126125212666400800,Wed May 08 14:02:27 +0000 2019,RT @tinybuddha: "Be like a tree. Stay grounded. Connect with your roots. Turn over a new leaf. Bend before you break. Enjoy your unique nat…
1125550897692577800,Tue May 07 00:00:20 +0000 2019,GoT memes give me life
1124705641145229300,Sat May 04 16:01:35 +0000 2019,RT @vantegcf95: theon greyjoy. that's it. that's the tweet. #GameofThrones https://t.co/KccQvtb2p3
1123213979520831500,Tue Apr 30 13:14:15 +0000 2019,RT @tinybuddha: Choose people who choose you. https://t.co/fXU6rZ25qh
1122944852302467100,Mon Apr 29 19:24:50 +0000 2019,Theon 💙
1122688471896817700,Mon Apr 29 02:26:04 +0000 2019,@kMAC31992 Watched that whole episode with my hands over my mouth
1122668037935648800,Mon Apr 29 01:04:53 +0000 2019,❄️
1122332401517105200,Sun Apr 28 02:51:11 +0000 2019,RT @A_Pelliccio: Do you want to fight a snowman? Or ride our bikes around the crypts? 🎶  ☃️ #GameofThrones https://t.co/mTLxzH01vv
1118296647509921800,Tue Apr 16 23:34:32 +0000 2019,What .... you tryna get the DM? 🤣🤣🤣 https://t.co/3xzsFaGaLO
1118164314341498900,Tue Apr 16 14:48:41 +0000 2019,RT @tinybuddha: Every day, we're practicing being the type of people we want to be, whether we realize it or not. If you're constantly stre…
