id,created_at,text
1259654914780921900,Mon May 11 01:21:49 +0000 2020,@Zac_Petkanas And they wonder why we are in this situation we are in
1259654269982171100,Mon May 11 01:19:15 +0000 2020,@iamcardib While someone was in your pussy
1259654122241958000,Mon May 11 01:18:40 +0000 2020,@Complex Oh well truth hurts ..
1259653905656545300,Mon May 11 01:17:49 +0000 2020,@pulte Pay some people’s bills off
1259649441813979100,Mon May 11 01:00:04 +0000 2020,@bbesitoooo @CalvinKlein
1259649273618202600,Mon May 11 00:59:24 +0000 2020,Happy Mother’s Day @LilKim 🍾🥂😀
1259575247432450000,Sun May 10 20:05:15 +0000 2020,@Bennidvsh When I had high school graduation it looked like there grandmas were there !  So old
1259567790777827300,Sun May 10 19:35:37 +0000 2020,@miguel_migs Aww
1259565052283281400,Sun May 10 19:24:44 +0000 2020,@miguel_migs @IAM_DJ_Michael Haha
1259564876239904800,Sun May 10 19:24:02 +0000 2020,@MichaelBaggs @BradeLeeStevens Too much damn throw that mess out horder
1259564729950929000,Sun May 10 19:23:27 +0000 2020,@kathygriffin Aww Kathy I wish I could give you a big hug
1259564186646044700,Sun May 10 19:21:18 +0000 2020,@miguel_migs @IAM_DJ_Michael 😂😂
1259548284605128700,Sun May 10 18:18:06 +0000 2020,@onlykuper Nasty
1259523739332554800,Sun May 10 16:40:34 +0000 2020,@cookieeem0nster Wack
1259513571119173600,Sun May 10 16:00:10 +0000 2020,@YoJayRodriguez Good morning
1259510994797236200,Sun May 10 15:49:56 +0000 2020,@Complex I don’t blame him ..
1259503257531101200,Sun May 10 15:19:11 +0000 2020,@FlawlessRI Amen 😀🙏🏽
1259498191764033500,Sun May 10 14:59:03 +0000 2020,@Toure How did he die though that’s the question
1259497929464742000,Sun May 10 14:58:01 +0000 2020,@BET Can somebody tell us how he died ?
1259497684110639000,Sun May 10 14:57:02 +0000 2020,@realDonaldTrump of course your not gonna say anything about the guy was jogging and the hillbillies that shot him.. unreal ..
1259497383358017500,Sun May 10 14:55:51 +0000 2020,@realDonaldTrump @foxandfriends Fake news
1259497003647676400,Sun May 10 14:54:20 +0000 2020,@SpeakerPelosi Happy Mother’s Day Nancy
1259496373239644200,Sun May 10 14:51:50 +0000 2020,@Complex Haha @AlecBaldwin yasssss #idiot trump
1259493959287611400,Sun May 10 14:42:14 +0000 2020,@RicanRomeo Amen
1259483953779662800,Sun May 10 14:02:29 +0000 2020,@RapUp Who cares
1259483874062749700,Sun May 10 14:02:10 +0000 2020,Happy Mother’s Day @MariahCarey @KellyPrice4Real  @chrissyteigen @realtamiaworld
1259482394572267500,Sun May 10 13:56:17 +0000 2020,@wrotebyjohn good morning
1259470004803772400,Sun May 10 13:07:03 +0000 2020,@NYGovCuomo @ChrisCuomo Haha you guys crack me up..
1259469440380481500,Sun May 10 13:04:49 +0000 2020,@wendy_et Agreed I surely don’t
1259459211790094300,Sun May 10 12:24:10 +0000 2020,Happy Mother’s Day to all you moms
1259458710222536700,Sun May 10 12:22:10 +0000 2020,@kylegriffin1 Good trump is a joke
1259458407611764700,Sun May 10 12:20:58 +0000 2020,@gorickygo1 good morning handsome
1259444548834603000,Sun May 10 11:25:54 +0000 2020,@__flimflam is today your bday
1259343503877963800,Sun May 10 04:44:23 +0000 2020,@poppaserg Handsome
1259343346306289700,Sun May 10 04:43:45 +0000 2020,@theglutegod Haha you can wear them for me anytime
1259342731601752000,Sun May 10 04:41:19 +0000 2020,@realDonaldTrump Dude you are pure trash .. don’t blame Obama for your idiotic lies and  the reason why you suck trump!!
1259342013255868400,Sun May 10 04:38:28 +0000 2020,@RapUp @Ludacris got him beat ... bye @Nelly_Mo
1259341663580938200,Sun May 10 04:37:04 +0000 2020,@theglutegod Victoria secret pink panties ?? 😃
1259328451644973000,Sun May 10 03:44:34 +0000 2020,@lxfrausto Handsome
